,t1=1.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2,0.22271626459645644
1.3,0.252590587090724
1.4000000000000001,0.2838663370430204
1.5000000000000002,0.31653409879175193
1.6000000000000003,0.3505756615238472
1.7000000000000004,0.38596362962055875
1.8000000000000005,0.4226611609277245
1.9000000000000006,0.4606218888658213
2.000000000000001,0.4997899653153838
2.1000000000000005,0.5401002827147579
2.200000000000001,0.5814788663306065
2.3000000000000007,0.6238434288338766
2.4000000000000012,0.6671041200108584
2.500000000000001,0.7111643866710545
2.6000000000000014,0.7559219941099582
2.700000000000001,0.8012701543174753
2.8000000000000016,0.8470987397185443
2.9000000000000012,0.8932955515115845
3.0000000000000018,0.9397476078579403
3.1000000000000014,0.986342434143993
3.200000000000002,1.0329692967858777
3.3000000000000016,1.0795203829463786
3.400000000000002,1.1258918676140506
3.5000000000000018,1.1719848795807717
3.6000000000000023,1.2177063311144036
3.700000000000002,1.2629695938271985
3.8000000000000025,1.307695036243159
3.900000000000002,1.3518104066044487
4.0,1.4386774960751259
4.1,1.4827511396607493
4.2,1.5274115896777565
4.300000000000001,1.5725946452817465
4.4,1.6182329311484764
4.5,1.6642564508822586
4.6000000000000005,1.7105931962886132
4.700000000000001,1.757169844696515
4.800000000000001,1.803912387252096
4.9,1.850746798519939
5.000000000000001,1.8975996977503924
5.100000000000001,1.9443989763516498
5.200000000000001,1.9910743884767583
5.300000000000001,2.0375581109595102
5.400000000000001,2.0837852168060844
5.500000000000002,2.1296941194033443
5.600000000000001,2.175226936015479
5.700000000000001,2.2203297887656746
5.800000000000002,2.264953032017116
5.900000000000002,2.309051413814625
6.000000000000002,2.3525841703391666
6.100000000000001,2.3955150603463897
6.200000000000002,2.4378123400635086
6.3000000000000025,2.479448687626982
6.400000000000002,2.5204010821984344
6.500000000000002,2.560650646771721
6.600000000000002,2.6001824542968706
6.700000000000003,2.638985312732351
6.8000000000000025,2.6770515264776273
6.900000000000002,2.7143766481379457
7.000000000000003,2.750959220461873
7.100000000000003,2.78680051491937
7.200000000000003,2.821904272790434
7.3000000000000025,2.8562764476337565
7.400000000000003,2.889924958703865
7.5000000000000036,2.9228594511228057
7.600000000000003,2.9550910679757725
7.700000000000003,2.9866322410799486
7.800000000000003,3.0174964902062955
7.900000000000004,3.0476982282611083
8.000000000000004,3.0772526070744104
8.100000000000003,3.1061753447535665
8.200000000000005,3.1344825972802886
8.300000000000004,3.1621908242905823
8.400000000000004,3.189316674782313
8.500000000000004,3.215876890882561
8.600000000000005,3.2418882113203003
8.700000000000005,3.267367300059819
8.800000000000004,3.292330673048479
8.900000000000004,3.316794642033002
9.000000000000005,3.340775264587395
9.100000000000005,3.364288301261139
9.200000000000005,3.3873491815153467
9.300000000000004,3.4099729746718714
9.400000000000006,3.4321743669284257
9.500000000000005,3.453967644224904
9.600000000000005,3.4753666784236725
9.700000000000005,3.4963849179800395
9.800000000000006,3.5170353827804512
9.900000000000006,3.537330659954417
10.000000000000005,3.5572829052266925
