,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4000000000000001,0.307562994029019
1.5000000000000002,0.34113329018997884
1.6000000000000003,0.3772434777008424
1.7000000000000004,0.41598657507320563
1.8000000000000005,0.4574414873724913
1.9000000000000006,0.5016697960494126
2.000000000000001,0.5487126081595333
2.1000000000000005,0.5985874294905662
2.200000000000001,0.6512852594659077
2.3000000000000007,0.7067680434216976
2.4000000000000012,0.7649666573026079
2.500000000000001,0.8257795420582825
2.6000000000000014,0.8890721356241
2.700000000000001,0.9546772317816277
2.8000000000000016,1.0223963154646416
2.9000000000000012,1.0920019093649698
3.0000000000000018,1.163240898464893
3.1000000000000014,1.2358387437137146
3.200000000000002,1.3095044402014093
3.3000000000000016,1.383936031357137
3.400000000000002,1.458826443883656
3.5000000000000018,1.5338693989077545
3.6000000000000023,1.6087651667214824
3.700000000000002,1.683225920116198
3.8000000000000025,1.7569804850623016
3.900000000000002,1.8297783453749394
4.000000000000003,1.9013927925772962
4.100000000000002,1.9716231742597599
4.200000000000003,2.0402962433483927
4.3000000000000025,2.107266640254423
4.400000000000003,2.1724166381412022
4.500000000000003,2.235655201120824
4.600000000000003,2.2969165113279866
4.700000000000003,2.3561580946369673
4.800000000000003,2.4133586586199427
4.900000000000003,2.4685157627775203
5.0000000000000036,2.52164342458731
5.100000000000003,2.5727697435974206
5.200000000000004,2.6219346073428036
5.300000000000003,2.6691875365744324
5.400000000000003,2.7145857002078833
5.5000000000000036,2.7581921196603685
5.600000000000004,2.8000740729305367
5.700000000000004,2.8403017044320844
5.800000000000003,2.878946827483798
5.900000000000004,2.9160819106433276
6.000000000000004,2.9517792355497003
6.100000000000004,2.986110208943904
6.200000000000004,3.019144811240038
6.300000000000004,3.050951164052479
6.400000000000005,3.0815952042052683
6.500000000000004,3.1111404458973926
6.600000000000004,3.139647817271483
6.700000000000005,3.1671755577430254
6.800000000000005,3.1937791703703207
6.900000000000005,3.2195114115761325
7.000000000000004,3.244422316244804
7.100000000000005,3.268559248346838
7.2000000000000055,3.2919669708296864
7.300000000000005,3.3146877305061673
7.400000000000005,3.3367613532577973
7.500000000000005,3.3582253457985645
7.600000000000006,3.3791150039119895
7.7000000000000055,3.3994635180362502
7.800000000000005,3.4193020832335335
7.900000000000006,3.438660006704822
8.000000000000007,3.457564810071639
8.100000000000007,3.476042334970097
8.200000000000006,3.494116836304176
8.300000000000006,3.51181108027419
8.400000000000007,3.529146430719743
8.500000000000007,3.546142936165355
8.600000000000007,3.5628194092847547
8.700000000000006,3.5791935028861843
8.800000000000008,3.5952817822740846
8.900000000000007,3.6110997913432956
9.000000000000007,3.626662117090606
9.100000000000007,3.64198244769258
9.200000000000008,3.6570736289163306
9.300000000000008,3.671947715368431
9.400000000000007,3.6866160193611117
9.500000000000007,3.7010891561370536
9.600000000000009,3.7153770863273667
9.700000000000008,3.729489155806845
9.800000000000008,3.743434131790117
9.90000000000001,3.7572202384503566
