,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.4000000000000004,0.9067605116752739
3.5000000000000004,0.9506765753023158
3.6000000000000005,0.996320775290239
3.7000000000000006,1.0436470151687955
3.8000000000000007,1.0925947897510042
3.900000000000001,1.1430890882995413
4.000000000000001,1.195040620073643
4.100000000000001,1.2483463597400142
4.200000000000001,1.3028903843113382
4.300000000000001,1.3585450339201097
4.400000000000001,1.4151723346612533
4.500000000000002,1.4726257053149352
4.600000000000001,1.5307518540212302
4.700000000000001,1.5893928321616613
4.800000000000002,1.64838818504153
4.900000000000002,1.7075771311059087
5.000000000000002,1.7668007071864247
5.100000000000001,1.8259038169658937
5.200000000000002,1.8847371259873944
5.3000000000000025,1.9431587560822388
5.400000000000002,2.001035743304865
5.500000000000002,2.0582452327336456
5.600000000000002,2.1146753963894707
5.700000000000003,2.170226071833403
5.8000000000000025,2.2248091293789174
5.900000000000002,2.2783485846997378
6.000000000000003,2.3307804806227317
6.100000000000003,2.382052567268197
6.200000000000003,2.4321238108593537
6.3000000000000025,2.4809637677172396
6.400000000000003,2.5285518523499557
6.5000000000000036,2.574876533749221
6.600000000000003,2.6199344725591436
6.700000000000003,2.663729680522606
6.800000000000003,2.706272640393138
6.900000000000004,2.7475794605581134
7.0000000000000036,2.7876710667471727
7.100000000000003,2.8265724382352375
7.200000000000004,2.8643118979052726
7.300000000000004,2.9009204591183395
7.400000000000004,2.936431231638125
7.5000000000000036,2.97087889855194
7.600000000000005,3.0042992341911607
7.700000000000005,3.0367286976946612
7.800000000000004,3.0682040713332066
7.900000000000004,3.0987621536937757
8.000000000000005,3.128439498672413
8.100000000000005,3.157272196308287
8.200000000000005,3.185295692734856
8.300000000000004,3.2125446437544167
8.400000000000006,3.23905279875154
8.500000000000005,3.264852911219174
8.600000000000005,3.2899766710570715
8.700000000000005,3.3144546584545425
8.800000000000006,3.338316312052529
8.900000000000006,3.361589914003631
9.000000000000005,3.384302585423597
9.100000000000005,3.4064802914895678
9.200000000000006,3.428147855739206
9.300000000000006,3.449328979044214
9.400000000000006,3.470046266495801
9.500000000000005,3.490321254626242
9.600000000000007,3.5101744460162343
9.700000000000006,3.529625341317186
9.800000000000006,3.5486924776102424
9.900000000000006,3.5673934629150006
10.000000000000007,3.585745015678213
10.100000000000007,3.603763000011848
10.200000000000006,3.6214624644641265
