,t1=3.0000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.0000000000000004,1.2904333315082726
3.1000000000000005,1.3641693111426925
3.2000000000000006,1.4358994102098634
3.3000000000000007,1.5054161241454604
3.400000000000001,1.5725568877981289
3.500000000000001,1.6372021421377354
3.600000000000001,1.6992724118976892
3.700000000000001,1.7587246139259807
3.800000000000001,1.8155479154691334
3.9000000000000012,1.8697593314008325
4.000000000000002,1.9213993846160418
4.100000000000001,1.9705278532710804
4.200000000000001,2.017219817482989
4.300000000000002,2.061562058029674
4.400000000000002,2.103649852044885
4.500000000000002,2.1435841873062986
4.600000000000001,2.181469389923189
4.700000000000002,2.2174111371033325
4.8000000000000025,2.251514841611531
4.900000000000002,2.2838843584753152
5.000000000000002,2.314620978747965
5.100000000000002,2.3438226719035122
5.200000000000003,2.3715835381247135
5.3000000000000025,2.397993436566195
5.400000000000002,2.4231377570075896
5.500000000000003,2.4470973079606173
5.600000000000003,2.469948299203671
5.700000000000003,2.4917623923812635
5.8000000000000025,2.5126068081491963
5.900000000000003,2.5325444735982856
6.000000000000001,2.5702369731055636
6.1000000000000005,2.588689847101328
6.2,2.6070114997633675
6.3,2.6252193217894546
6.3999999999999995,2.6433294606626068
6.499999999999999,2.661356908213771
6.599999999999999,2.679315593273875
6.699999999999998,2.6972184308102856
6.799999999999998,2.7150773845063205
6.899999999999998,2.732903513997257
6.999999999999997,2.7507070525211006
7.099999999999997,2.768497413359681
7.199999999999997,2.7862832476234165
7.299999999999996,2.804072477955314
7.399999999999996,2.821872329747054
7.499999999999996,2.8396893615871894
7.599999999999995,2.857529490630971
7.699999999999995,2.8753980172177966
7.7999999999999945,2.893299650136733
7.899999999999994,2.9112385257932947
7.999999999999994,2.929218223181265
8.099999999999994,2.947241787228405
8.199999999999992,2.965311749581935
8.299999999999994,2.983430138195845
8.399999999999991,3.001598499014481
8.499999999999993,3.019817907671192
8.59999999999999,3.038088988629331
8.699999999999992,3.0564119280870465
8.79999999999999,3.0747864907053946
8.899999999999991,3.0932120339311697
8.99999999999999,3.111687524653519
9.09999999999999,3.130211554329538
9.199999999999989,3.1487823552808836
9.29999999999999,3.1673978167210133
9.399999999999988,3.186055500924929
9.49999999999999,3.2047526615324777
9.599999999999987,3.223486259449376
9.699999999999989,3.2422529808811964
9.799999999999986,3.261049255182226
9.899999999999988,3.2798712728012287
9.999999999999986,3.2987150037155963
10.099999999999987,3.317576216155704
