,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.3,0.9908613037966216
3.3999999999999995,1.0351050795825933
3.4999999999999996,1.0793390858557532
3.5999999999999996,1.1234713118454973
3.6999999999999993,1.1674133861271339
3.7999999999999994,1.211081305789412
3.8999999999999995,1.2543960569199544
3.9999999999999996,1.2972841227866718
4.1,1.339677880635874
4.199999999999999,1.3815158798028715
4.299999999999999,1.4227430021890544
4.3999999999999995,1.46331053518986
4.499999999999999,1.5031761321512873
4.599999999999999,1.542303698688847
4.699999999999999,1.580663190913691
4.799999999999999,1.6182303693240259
4.8999999999999995,1.6549864842250896
4.999999999999999,1.6909179355548154
5.099999999999999,1.7260158964401895
5.199999999999999,1.7602759248480935
5.299999999999999,1.7936975637437087
5.3999999999999995,1.8262839407493263
5.499999999999999,1.8580413754026552
5.599999999999999,1.8889789978129639
5.699999999999999,1.9191083818258945
5.799999999999999,1.9484432011598263
5.8999999999999995,1.976998902594429
5.999999999999999,2.0047924097457996
6.099999999999999,2.03184184223376
6.199999999999999,2.0581662692222196
6.299999999999999,2.0837854781021186
6.399999999999999,2.108719774888367
6.499999999999999,2.132989800782666
6.599999999999999,2.156616375008393
6.699999999999998,2.1796203547688617
6.799999999999999,2.2020225154143294
6.899999999999999,2.2238434472003035
6.999999999999999,2.2451034677661155
7.099999999999999,2.2658225489704016
7.199999999999998,2.2860202563055423
7.299999999999999,2.3057156997584323
7.399999999999999,2.3249274948297987
7.6000000000000005,2.362279060798421
7.7,2.3810612357622785
7.8,2.4000270812745628
7.8999999999999995,2.4191826192710466
7.999999999999999,2.4385330893521338
8.099999999999998,2.458082933645581
8.2,2.4778358250066836
8.299999999999997,2.497794652402599
8.399999999999999,2.517961513665744
8.499999999999996,2.538337717750532
8.599999999999998,2.5589237848148723
8.699999999999996,2.5797194476765064
8.799999999999997,2.6007236525418422
8.899999999999995,2.6219345645122556
8.999999999999996,2.64334957678923
9.099999999999994,2.6649653104234985
9.199999999999996,2.6867776412003908
9.299999999999994,2.7087817052295566
9.399999999999995,2.730971912675562
9.499999999999993,2.753341980410869
9.599999999999994,2.775884942023475
9.699999999999992,2.7985931832879483
9.799999999999994,2.8214584766381376
9.899999999999991,2.8444719911811265
9.999999999999993,2.8676243624944084
10.09999999999999,2.8909056924063194
10.199999999999992,2.914305623450878
