,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.5999999999999996,0.7225476588055324
2.6999999999999997,0.7659480562240982
2.7999999999999994,0.8099233921236523
2.8999999999999995,0.8543723559592674
2.9999999999999996,0.8991915670923246
3.099999999999999,0.9442767203255609
3.1999999999999993,0.9895237126780118
3.2999999999999994,1.0348297574711829
3.3999999999999995,1.0800944352390616
3.4999999999999996,1.1252206731389698
3.599999999999999,1.1701156209737023
3.6999999999999993,1.2146914198327843
3.7999999999999994,1.2588658489901206
3.899999999999999,1.3025628426955382
3.999999999999999,1.345712876611012
4.2,1.430831662056547
4.3,1.4740986990907912
4.3999999999999995,1.5179977527147213
4.499999999999999,1.5624681044421331
4.599999999999999,1.607445470347437
4.699999999999998,1.6528625159276278
4.799999999999998,1.6986494254034836
4.899999999999998,1.7447345518970934
4.999999999999997,1.7910450589780629
5.099999999999997,1.8375075543288626
5.199999999999997,1.8840487626602114
5.299999999999996,1.9305961640084255
5.399999999999996,1.9770786049422155
5.499999999999996,2.0234268855093864
5.599999999999995,2.0695742784089104
5.699999999999995,2.115457009113771
5.7999999999999945,2.1610146680803157
5.899999999999994,2.2061905632940673
5.999999999999994,2.250932004734855
6.099999999999993,2.295190513644965
6.199999999999993,2.33892197372186
6.299999999999993,2.3820867122832756
6.399999999999992,2.424649524527457
6.499999999999992,2.4665796413103105
6.599999999999992,2.5078506445862456
6.699999999999991,2.5484403461056346
6.799999999999991,2.5883306226354748
6.899999999999991,2.6275072236726302
6.99999999999999,2.6659595543404633
7.09999999999999,2.703680439649294
7.1999999999999895,2.7406658772370283
7.299999999999989,2.776914783029862
7.399999999999989,2.8124287331830637
7.4999999999999885,2.847211709093337
7.599999999999988,2.881269845332897
7.699999999999988,2.9146111864624227
7.799999999999987,2.947245453403016
7.899999999999987,2.9791838194171594
7.999999999999987,3.010438709188147
8.099999999999987,3.0410235929844545
8.199999999999985,3.0709528103616477
8.299999999999986,3.1002414085247896
8.399999999999984,3.1289049784860596
8.499999999999986,3.15695953223329
8.599999999999984,3.1844213651352504
8.699999999999985,3.2113069535793652
8.799999999999983,3.2376328533589818
8.899999999999984,3.2634156115941755
8.999999999999982,3.2886716944545755
9.099999999999984,3.3134174159368395
9.199999999999982,3.3376688852488856
9.299999999999983,3.3614419562811273
9.39999999999998,3.3847521874606543
9.499999999999982,3.4076148080786988
9.59999999999998,3.430044690262292
9.699999999999982,3.4520563269403044
9.79999999999998,3.4736638153487216
9.89999999999998,3.4948808433334473
9.999999999999979,3.5157206812970543
10.09999999999998,3.53619617608649
