,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.3000000000000025,1.6769411693689278
4.400000000000002,1.716974963211509
4.500000000000003,1.7558125228540047
4.600000000000002,1.7934613077805786
4.700000000000003,1.8299345113977725
4.8000000000000025,1.865250248854826
4.900000000000003,1.8994308001820872
5.000000000000003,1.9325018919556614
5.100000000000003,1.9644920461657303
5.200000000000003,1.9954319837729846
5.300000000000003,2.025354086791811
5.400000000000003,2.054291926585525
5.5000000000000036,2.082279842005406
5.600000000000003,2.1093525782115345
5.700000000000004,2.1355449742351245
5.800000000000003,2.1608916966594487
5.900000000000004,2.1854270185562616
6.000000000000004,2.2091846355930587
6.100000000000004,2.2321975169254635
6.200000000000004,2.2544977854423904
6.4,2.2974357364114426
6.5,2.318822622953414
6.6,2.340285774866148
6.699999999999999,2.36183273663801
6.799999999999999,2.3834701498429967
6.899999999999999,2.4052037621683895
6.999999999999998,2.427038481758381
7.099999999999998,2.448978381377814
7.1999999999999975,2.471026710637197
7.299999999999997,2.4931859236370006
7.399999999999997,2.5154576837605394
7.4999999999999964,2.537842883572302
7.599999999999996,2.560341685163429
7.699999999999996,2.5829535034859203
7.799999999999995,2.6056770666716322
7.899999999999995,2.6285103910717194
7.999999999999995,2.651450854988528
8.099999999999994,2.6744951643054597
8.199999999999994,2.697639441317414
8.299999999999994,2.720879180524875
8.399999999999993,2.74420935359615
8.499999999999993,2.767624355151115
8.599999999999993,2.7911181231957984
8.699999999999992,2.8146840746628916
8.799999999999992,2.838315246757195
8.899999999999991,2.8620042099315914
8.999999999999991,2.885743220961985
9.09999999999999,2.909524180681584
9.19999999999999,2.9333386932278502
9.29999999999999,2.95717812571918
9.39999999999999,2.9810336534173874
9.49999999999999,3.0048962363359393
9.599999999999989,3.0287566912407913
9.699999999999989,3.0526057502485977
9.799999999999988,3.076434084467002
9.899999999999988,3.1002323335621305
9.999999999999988,3.1239911484081944
10.099999999999987,3.1477012238084816
10.199999999999987,3.171353334888737
