,t1=5.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.683564181570471
5.3,2.7266778313739666
5.3999999999999995,2.7666687441136237
5.499999999999999,2.8037755652863874
5.599999999999999,2.8382257006418605
5.699999999999998,2.8702336763466234
5.799999999999998,2.9000002691579847
5.899999999999998,2.927712142616973
5.999999999999997,2.953541918704873
6.099999999999997,2.9776485640421826
6.199999999999997,3.000177945046875
6.299999999999996,3.0212635479649856
6.399999999999996,3.0410272644949123
6.499999999999996,3.059580212573355
6.599999999999995,3.077023564519202
6.699999999999995,3.0934493537768852
6.7999999999999945,3.108941252655978
6.899999999999994,3.1235753103801915
6.999999999999994,3.1374206407366776
7.099999999999993,3.150540060805776
7.199999999999993,3.162990680442117
7.299999999999993,3.1748244416814124
7.399999999999992,3.186088611368461
7.499999999999992,3.196826229026646
7.599999999999992,3.2070765115772
7.699999999999991,3.216875222348438
7.799999999999991,3.2262550013200806
7.899999999999991,3.2352456645932968
7.99999999999999,3.2438744733998357
8.09999999999999,3.252166376994691
8.199999999999989,3.2601442306402326
8.29999999999999,3.267828992487642
8.399999999999988,3.2752398997341605
8.49999999999999,3.282394628147851
8.599999999999987,3.289309435088632
8.699999999999989,3.295999288327278
8.799999999999986,3.302477982222892
8.899999999999988,3.30875824181841
8.999999999999986,3.3148518203954405
9.099999999999987,3.3207695804006954
9.199999999999985,3.3265215717277066
9.299999999999986,3.33211710491917
9.399999999999984,3.3375648071634756
9.499999999999986,3.3428726861922495
9.599999999999984,3.3480481784372116
9.699999999999985,3.3530981952351198
9.799999999999983,3.358029169118291
10.0,3.3676366277889627
10.1,3.372480955851699
10.2,3.377383466674263
10.299999999999999,3.3823474610165687
10.399999999999999,3.387376164357944
10.499999999999998,3.3924727277405604
10.599999999999998,3.3976402352975135
10.699999999999998,3.4028817035281653
