,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000004,1.0294238546318937
3.1000000000000005,1.0800408673800934
3.2000000000000006,1.1321125489598738
3.3000000000000007,1.1855382496588327
3.400000000000001,1.2402045134175663
3.500000000000001,1.2959861193912143
3.600000000000001,1.3527475342559332
3.700000000000001,1.4103444955254387
3.800000000000001,1.4686258786621487
3.9000000000000012,1.5274357041990854
4.000000000000002,1.586615242464572
4.100000000000001,1.6460051594795406
4.200000000000001,1.7054476448688876
4.300000000000002,1.7647884269151828
4.400000000000002,1.823878674887984
4.500000000000002,1.8825766945607019
4.600000000000001,1.9407494015914226
4.700000000000002,1.9982735367751452
4.8000000000000025,2.0550366121184243
4.900000000000002,2.1109375831542896
5.000000000000002,2.165887246480888
5.100000000000002,2.2198083985188397
5.200000000000003,2.2726357505372037
5.3000000000000025,2.324315644464412
5.400000000000002,2.3748055973028173
5.500000000000003,2.424073703910766
5.600000000000003,2.472097933098594
5.700000000000003,2.518865345837471
5.8000000000000025,2.564371264956391
5.900000000000003,2.6086184241733816
6.0000000000000036,2.6516161116160206
6.100000000000003,2.6933793354818794
6.200000000000003,2.7339280174228837
6.300000000000003,2.773286229971714
6.400000000000004,2.8114814882115042
6.5000000000000036,2.8485440923159966
6.600000000000003,2.8845065329199238
6.700000000000004,2.9194029565179767
6.800000000000004,2.9532686867810973
6.900000000000004,2.98613980681254
7.0000000000000036,3.018052793621263
7.100000000000004,3.0490442034964422
7.200000000000005,3.0791504067587097
7.300000000000004,3.1084073586927214
7.400000000000004,3.136850416906027
7.500000000000004,3.1645141888417436
7.600000000000005,3.1914324102491016
7.700000000000005,3.2176378502267964
7.800000000000004,3.243162241085339
7.900000000000005,3.2680362262206213
8.000000000000005,3.292289326950038
8.100000000000005,3.315949922265797
8.200000000000005,3.3390452424721446
8.300000000000004,3.361601371675438
8.400000000000006,3.383643259351077
8.500000000000005,3.4051947397205056
8.600000000000005,3.426278551596382
8.700000000000006,3.4469163675460397
8.800000000000006,3.4671288309100645
8.900000000000006,3.4869355784880836
9.000000000000005,3.506355285446965
9.100000000000005,3.5254056954432555
9.200000000000006,3.544103657291895
9.300000000000006,3.5624651670511773
9.400000000000006,3.580505397158932
9.500000000000007,3.5982387383387384
9.600000000000007,3.6156788318064526
9.700000000000006,3.63283860363495
9.800000000000006,3.6497303011826356
