,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
2.0,0.4820488346497025
2.1,0.5200797156275108
2.2,0.5605302530750776
2.3000000000000003,0.6034423969182336
2.4000000000000004,0.6488405057005932
2.5000000000000004,0.6967290322499143
2.6000000000000005,0.7470904135123657
2.7000000000000006,0.7998833437811852
2.8000000000000007,0.8550413878827076
2.900000000000001,0.9124721388298461
3.000000000000001,0.9720569560232802
3.100000000000001,1.0336514544393987
3.200000000000001,1.097086610118906
3.300000000000001,1.1621706460744539
3.4000000000000012,1.2286916209183363
3.5000000000000013,1.2964206371610272
3.6000000000000014,1.3651155898042107
3.7000000000000015,1.4345253159291322
3.8000000000000016,1.5043939918339932
3.9000000000000017,1.5744656087188993
4.000000000000002,1.6444883565510826
4.100000000000001,1.714218754759893
4.200000000000002,1.7834253875341983
4.3000000000000025,1.851892128822452
4.400000000000002,1.9194207747635583
4.500000000000002,1.9858330363329837
4.600000000000002,2.0509718796910805
4.700000000000003,2.1147022323608926
4.8000000000000025,2.176911101485401
4.900000000000002,2.237507171258562
5.000000000000003,2.2964199578366937
5.100000000000003,2.353598602744175
5.200000000000003,2.40901040263548
5.3000000000000025,2.4626391510683723
5.400000000000003,2.51448337561601
5.5000000000000036,2.564554534482179
5.600000000000003,2.6128752283304824
5.700000000000003,2.659477479768922
5.800000000000003,2.704401099334808
5.900000000000004,2.7476921816877264
6.0000000000000036,2.789401729260707
6.100000000000003,2.82958442200365
6.200000000000005,2.8682975344383146
6.300000000000004,2.905599989211009
6.400000000000004,2.941551546873652
6.5000000000000036,2.976212123381808
6.600000000000005,3.009641219736441
6.700000000000005,3.041897456049289
6.800000000000004,3.0730381986935464
6.900000000000004,3.1031192669407073
7.000000000000005,3.1321947103003653
7.100000000000005,3.160316645765968
7.200000000000005,3.187535145913064
7.300000000000004,3.2138981695696414
7.400000000000006,3.239451525778507
7.500000000000005,3.264238871873772
7.600000000000005,3.28830172762592
7.700000000000005,3.3116795142847066
7.800000000000006,3.334409603012492
7.900000000000006,3.356527376844125
8.000000000000005,3.3780662996822453
8.100000000000005,3.399057989811045
8.200000000000006,3.419532299297169
8.300000000000006,3.4395173919172013
8.400000000000006,3.4590398253569288
8.500000000000005,3.478124628897514
8.600000000000007,3.4967953840967665
8.700000000000006,3.5150742996421687
8.800000000000006,3.532982287276535
8.900000000000006,3.5505390296750985
9.000000000000007,3.567763054707438
9.100000000000007,3.5846717969694297
9.200000000000006,3.601281661767127
9.300000000000006,3.617608083814247
9.400000000000007,3.633665583200481
9.500000000000007,3.6494678200745634
9.600000000000007,3.6650276429464186
9.700000000000006,3.6803571372681008
9.800000000000008,3.695467668944963
9.900000000000007,3.710369927094871
10.000000000000007,3.725073962943579
