,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7023150751411358
5.5,1.7362603656970688
5.6,1.7694451986670021
5.7,1.8018674741524379
5.800000000000001,1.8649501270846667
5.9,1.8966455874720107
6.0,1.9286019801386411
6.1,1.960805165889773
6.199999999999999,1.9932396434448054
6.299999999999999,2.0258886451764786
6.399999999999999,2.058734233312979
6.499999999999998,2.0917573883503082
6.599999999999998,2.124938123615874
6.6999999999999975,2.158255566461752
6.799999999999997,2.1916881459728668
6.899999999999997,2.22521367496186
6.9999999999999964,2.2588094666943657
7.099999999999996,2.2924524861521403
7.199999999999996,2.3261194715478424
7.299999999999995,2.359787066601619
7.399999999999995,2.393431945249
7.499999999999995,2.4270309371068737
7.599999999999994,2.4605611425716587
7.699999999999994,2.494000054406875
7.799999999999994,2.527325656681812
7.899999999999993,2.5605165258632003
7.999999999999993,2.593551923412292
8.099999999999993,2.6264118744566387
8.199999999999992,2.6590772448365603
8.299999999999992,2.6915298014216207
8.399999999999991,2.7237522695713197
8.499999999999991,2.755728371744558
8.59999999999999,2.7874428661769635
8.69999999999999,2.8188815699387466
8.79999999999999,2.85003137488425
8.89999999999999,2.8808802567715825
8.99999999999999,2.9114172723255103
9.099999999999989,2.941632554124144
9.199999999999989,2.9715172935324397
9.299999999999988,3.0010637214602323
9.399999999999988,3.03026508187126
9.499999999999988,3.0591155993966774
9.599999999999987,3.0876104474043116
9.699999999999987,3.1157457055450193
9.799999999999986,3.143518324533689
9.899999999999986,3.1709260698335733
9.999999999999986,3.197967492283603
10.099999999999985,3.2246418758520576
10.199999999999985,3.2509491834994777
10.299999999999985,3.2768900260459937
10.399999999999984,3.302465599986822
10.499999999999984,3.327677649249847
10.599999999999984,3.352528423336582
