,t1=3.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6000000000000005,1.6786862900067994
3.7000000000000006,1.7512641482817473
3.8000000000000007,1.820455127616576
3.900000000000001,1.8862257525781694
4.000000000000001,1.9485890622743536
4.100000000000001,2.007597079926147
4.200000000000001,2.063333421293611
4.300000000000001,2.1159063739087505
4.400000000000001,2.1654426313855932
4.500000000000002,2.2120817620036375
4.600000000000001,2.255971471692239
4.700000000000001,2.297263644615542
4.800000000000002,2.33611111588917
4.900000000000002,2.372665111567658
5.000000000000001,2.4400186632182663
5.1000000000000005,2.472116703322907
5.2,2.5034085559432673
5.3,2.5339339669715604
5.3999999999999995,2.5637311236965434
5.499999999999999,2.592836662117552
5.599999999999999,2.6212856438518277
5.699999999999998,2.649111565570219
5.799999999999998,2.6763463766983855
5.899999999999998,2.703020507786983
5.999999999999997,2.7291629094083767
6.099999999999997,2.75480108923587
6.199999999999997,2.7799611575869894
6.299999999999996,2.804667875747589
6.399999999999996,2.828944706325115
6.499999999999996,2.8528138634181306
6.599999999999995,2.87629636303504
6.699999999999995,2.8994120766378355
6.7999999999999945,2.922179779299754
6.899999999999994,2.944617200091112
6.999999999999994,2.9667410693719574
7.099999999999993,2.9885671669908636
7.199999999999993,3.010110365359335
7.299999999999993,3.031384675527409
7.399999999999992,3.0524032862538437
7.499999999999992,3.0731786062129025
7.599999999999992,3.0937223009103687
7.699999999999991,3.114045332014929
7.799999999999991,3.1341579877601236
7.899999999999991,3.154069917303132
7.99999999999999,3.173790166633772
8.09999999999999,3.1933272038608522
8.199999999999989,3.212688950776803
8.29999999999999,3.231882808922469
8.399999999999988,3.2509156861462665
8.49999999999999,3.2697940213115455
8.599999999999987,3.2885238077478696
8.699999999999989,3.3071106157294925
8.799999999999986,3.32555961375069
8.899999999999988,3.343875589726097
8.999999999999986,3.362062969764869
9.099999999999987,3.3801258377532624
9.199999999999985,3.39806795157298
9.299999999999986,3.415892760321764
9.399999999999984,3.433603423959665
9.499999999999986,3.451202825316694
9.599999999999984,3.468693585100051
9.699999999999985,3.4860780794803983
9.799999999999983,3.503358451516047
9.899999999999984,3.520536623625432
9.999999999999982,3.5376143129313706
10.099999999999984,3.5545930426008363
10.199999999999982,3.5714741522453104
10.299999999999983,3.588258810872633
