,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,0.991284204590755
2.7000000000000006,1.0603065545650818
2.8000000000000007,1.128676317616124
2.900000000000001,1.1961280798190372
3.000000000000001,1.2624217978758052
3.100000000000001,1.3273454270816099
3.200000000000001,1.3907163075047726
3.300000000000001,1.4523818103563233
3.4000000000000012,1.5122189778601163
3.5000000000000013,1.5701334648113505
3.6000000000000014,1.6260579060334945
3.8000000000000003,1.7326563441311342
3.9000000000000004,1.7849859473652367
4.0,1.8368585985330805
4.1000000000000005,1.8882001788626719
4.200000000000001,1.9389427519591182
4.300000000000001,1.989024848931011
4.4,2.0383916294443662
4.500000000000001,2.086994945212191
4.600000000000001,2.1347932826449423
4.700000000000001,2.1817516065741027
4.800000000000001,2.2278411824455793
4.900000000000001,2.2730392810765205
5.000000000000002,2.3173288591542
5.100000000000001,2.3606981917800973
5.200000000000001,2.4031404809425583
5.300000000000002,2.4446534476095665
5.400000000000002,2.4852388972299195
5.500000000000002,2.5249023253287373
5.600000000000001,2.5636524925397497
5.700000000000002,2.601501028121618
5.8000000000000025,2.638462050145662
5.900000000000002,2.674551804615696
6.000000000000002,2.7097883279769968
6.100000000000002,2.744191135029656
6.200000000000003,2.777780931993393
6.3000000000000025,2.810579354077575
6.400000000000002,2.842608733511893
6.500000000000003,2.873891884214031
6.600000000000003,2.9044519160464946
6.700000000000003,2.934312068637494
6.8000000000000025,2.963495569274537
6.900000000000003,2.9920255060681877
7.0000000000000036,3.0199247225851207
7.100000000000003,3.0472157264535524
7.200000000000003,3.073920613781811
7.300000000000003,3.100061006381634
7.400000000000004,3.125658001130854
7.5000000000000036,3.1507321297157076
7.600000000000003,3.1753033278194094
7.700000000000004,3.1993909111212
7.800000000000003,3.2230135614935453
7.900000000000004,3.246189315545641
8.000000000000004,3.268935559912693
8.100000000000005,3.291269034618519
8.200000000000003,3.3132058322186997
8.300000000000004,3.3347614089008797
8.400000000000006,3.355950592106688
8.500000000000004,3.3767875917430747
8.600000000000005,3.3972860167911176
8.700000000000005,3.417458886267231
8.800000000000004,3.43731864857465
8.900000000000006,3.4568771967859266
9.000000000000004,3.476145885509377
9.100000000000005,3.495135550740155
9.200000000000006,3.513856525214475
9.300000000000004,3.5323186584451407
9.400000000000006,3.5505313337513438
9.500000000000005,3.568503485719605
9.600000000000005,3.5862436189376763
9.700000000000006,3.6037598237499706
9.800000000000004,3.62105979425903
9.900000000000006,3.638150844305549
10.000000000000007,3.655039923328592
10.100000000000005,3.6717336325650622
