,t1=7.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.062786369981195
6.300000000000001,3.092930827831511
6.4,3.1219670031850675
6.5,3.1499591537536396
6.6000000000000005,3.1769683972004117
6.7,3.2030527086197367
6.800000000000001,3.2282669559638064
6.9,3.2526629682928756
7.0,3.276289622743698
7.1000000000000005,3.2991929493342775
7.2,3.3214162478759475
7.300000000000001,3.3430002099013505
7.4,3.3639830465891687
7.5,3.384400617764944
7.6000000000000005,3.404286554927332
7.7,3.4236723948646683
7.800000000000001,3.4422771730766106
7.9,3.459851338493804
8.0,3.476467715135815
8.1,3.4921939163105407
8.2,3.50709257534427
8.299999999999999,3.521221645619152
8.399999999999999,3.534634717112752
8.499999999999998,3.5473812958971047
8.599999999999998,3.559507097408823
8.699999999999998,3.5710543256450347
8.799999999999997,3.5820619355717858
8.899999999999997,3.592565882186929
8.999999999999996,3.60259935964887
9.099999999999996,3.6121930124212946
9.199999999999996,3.6213751397663687
9.299999999999995,3.630171891233434
9.399999999999995,3.638607429337035
9.499999999999995,3.64670409953816
9.599999999999994,3.654482576582994
9.699999999999994,3.6619619947553086
9.799999999999994,3.669160081222967
9.899999999999993,3.6760932636861967
9.999999999999993,3.6827767858287133
10.099999999999993,3.6892247832482825
10.199999999999992,3.695450384232092
10.299999999999992,3.7014657992845543
10.399999999999991,3.707282379744397
10.499999999999991,3.7129106939985617
10.59999999999999,3.718360584481507
10.69999999999999,3.72364122659488
10.79999999999999,3.72876117948551
10.89999999999999,3.733728434065025
10.99999999999999,3.7385504561451515
