,t1=4.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.115191239324138
4.3,2.178472850581457
4.3999999999999995,2.2377683411058977
4.499999999999999,2.2932447248331975
4.599999999999999,2.3450896220553488
4.699999999999998,2.3935035585004805
4.799999999999998,2.4386934858807954
4.899999999999998,2.4808675854327635
4.999999999999997,2.5202312443112915
5.099999999999997,2.5569840265864827
5.199999999999997,2.5913174852508307
5.299999999999996,2.623413683217396
5.399999999999996,2.6534442817439694
5.499999999999996,2.6815700845965593
5.599999999999995,2.707940930513193
5.699999999999995,2.7326958009768827
5.7999999999999945,2.755963166552599
5.899999999999994,2.7778614373133164
5.999999999999994,2.798499496604815
6.099999999999993,2.81797728515256
6.199999999999993,2.836386409168033
6.299999999999993,2.8538107375166883
6.399999999999992,2.870327007525905
6.499999999999992,2.8860053929585585
6.599999999999992,2.9009100482130075
6.699999999999991,2.9150996203965898
6.799999999999991,2.9286277271598267
6.899999999999991,2.9415433989998157
6.99999999999999,2.953891487685576
7.09999999999999,2.965713041297438
7.1999999999999895,2.9770456457284746
7.299999999999989,2.987923739870715
7.399999999999989,2.9983788991402727
7.4999999999999885,3.0084400951677144
7.599999999999988,3.0181339302811767
7.699999999999988,3.02748485144394
7.799999999999987,3.036515343069903
7.899999999999987,3.045246102419787
7.999999999999987,3.053696197747317
8.099999999999987,3.0618832121438593
8.199999999999985,3.0698233732126172
8.299999999999986,3.0775316709589755
8.399999999999984,3.0850219641526717
8.499999999999986,3.0923070764022853
8.599999999999984,3.099398885233327
8.699999999999985,3.106308401758892
8.799999999999983,3.1130458382137065
8.899999999999984,3.1196206798698376
8.999999999999982,3.1260417403099305
9.099999999999984,3.1323172150938743
9.199999999999982,3.1384547353035006
9.299999999999983,3.1444614067736745
9.39999999999998,3.1503438547401785
9.499999999999982,3.156108261029901
9.59999999999998,3.161760394925394
9.699999999999982,3.1673056484083166
9.79999999999998,3.1727490618230134
9.89999999999998,3.178095350306962
9.999999999999979,3.183348929285288
10.2,3.193679636761255
10.299999999999999,3.1989351489822004
10.399999999999999,3.204284229561783
10.499999999999998,3.209730561207397
