,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7023150751411358
5.5,1.7362603656970688
5.6000000000000005,1.8024116073975027
5.7,1.8356927784912753
5.8,1.8692713526158702
5.8999999999999995,1.90312834488648
5.999999999999999,1.9372432506731203
6.099999999999999,1.9715942005112759
6.199999999999998,2.006158064487608
6.299999999999998,2.0409105900476554
6.399999999999998,2.0758265350809895
6.499999999999997,2.1108798213386
6.599999999999997,2.146043735655436
6.699999999999997,2.1812910251287123
6.799999999999996,2.2165940975081364
6.899999999999996,2.2519251767269264
6.999999999999996,2.287256466532895
7.099999999999995,2.322560308075578
7.199999999999995,2.357809334394181
7.2999999999999945,2.3929766131585337
7.399999999999994,2.4280357968551507
7.499999999999994,2.4629612365385345
7.599999999999993,2.4977281103529596
7.699999999999993,2.5323125252721503
7.799999999999993,2.566691614999942
7.899999999999992,2.600843620808979
7.999999999999992,2.6347479637502524
8.09999999999999,2.6683852981486456
8.199999999999992,2.7017375566437396
8.29999999999999,2.7347879821803303
8.399999999999991,2.767521146212239
8.49999999999999,2.799922958662199
8.59999999999999,2.8319806638882365
8.699999999999989,2.8636828301500046
8.79999999999999,2.8950193275364473
8.899999999999988,2.925981299699009
8.99999999999999,2.9565611279954034
9.099999999999987,2.986752388758052
9.199999999999989,3.016549807787858
9.299999999999986,3.0459492082565465
9.399999999999988,3.074947457289419
9.499999999999986,3.103542398974223
9.599999999999987,3.131732816084368
9.699999999999985,3.159518351071409
9.799999999999986,3.1868994542093945
9.899999999999984,3.213877326375725
9.999999999999986,3.240453848191857
10.099999999999984,3.266631537556782
10.199999999999985,3.2924134795519437
10.299999999999983,3.317803277757957
10.399999999999984,3.342805002478745
10.499999999999982,3.3674231339430425
