,t1=6.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.0622735242714763
6.3,3.0909539402866533
6.3999999999999995,3.117679438717688
6.499999999999999,3.1426096371698975
6.599999999999999,3.1658920458189863
6.699999999999998,3.1876625033076977
6.799999999999998,3.208045733399348
6.899999999999998,3.227155991696238
6.999999999999997,3.245097754365907
7.099999999999997,3.261966427753896
7.199999999999997,3.277849041297286
7.299999999999996,3.2928249301775216
7.399999999999996,3.306966384120131
7.6000000000000005,3.3332150039701074
7.7,3.3458395777758283
7.8,3.3582345569908716
7.8999999999999995,3.3704198763782256
7.999999999999999,3.3824139196305616
8.099999999999998,3.3942336968049687
8.2,3.4058949446846474
8.299999999999997,3.4174122401644835
8.399999999999999,3.428799091674149
8.499999999999996,3.440068063550077
8.599999999999998,3.4512308070969837
8.699999999999996,3.4622981598356657
8.799999999999997,3.473280205508448
8.899999999999995,3.484186330310353
8.999999999999996,3.4950252754852213
9.099999999999994,3.5058051839715105
9.199999999999996,3.516533645541103
9.299999999999994,3.527217733126453
9.399999999999995,3.5378640304397146
9.499999999999993,3.5484786746169847
9.599999999999994,3.55906737881091
9.699999999999992,3.5696354590763293
9.799999999999994,3.5801878562493723
9.899999999999991,3.590729158665768
9.999999999999993,3.601263620220218
10.09999999999999,3.611795178790746
10.199999999999992,3.622327471337578
10.29999999999999,3.632863849673911
10.399999999999991,3.6434073930595106
10.49999999999999,3.653960921463774
10.59999999999999,3.664527004895059
10.699999999999989,3.67510797667876
10.79999999999999,3.6857059420953036
10.899999999999988,3.6963227864572663
