,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.40512904487185836
1.7000000000000002,0.4490128452796534
1.8000000000000003,0.49583184331516333
1.9000000000000004,0.5456172641231648
2.0000000000000004,0.5983728847587617
2.1000000000000005,0.6540719640005591
2.2000000000000006,0.7126547627682663
2.3000000000000007,0.7740266805262388
2.400000000000001,0.8380572663977205
2.500000000000001,0.9045801829118788
2.600000000000001,0.9733943362383647
2.700000000000001,1.0442660489428992
2.800000000000001,1.1169324145678776
2.9000000000000012,1.1911056888554654
3.0000000000000013,1.2664785722232346
3.1000000000000014,1.3427301888526353
3.2000000000000015,1.4195325056733523
3.3000000000000016,1.4965568992552842
3.4000000000000017,1.5734806148489902
3.5000000000000018,1.649992822358201
3.600000000000002,1.7258000311591155
3.700000000000002,1.8006306867203343
3.800000000000002,1.8742388144480653
3.900000000000002,1.9464066482232358
4.000000000000002,2.0169462325482903
4.100000000000002,2.085700050861253
4.200000000000003,2.152540785600068
4.3000000000000025,2.2173703138549494
4.400000000000002,2.2801180880603313
4.500000000000003,2.340739051166415
4.600000000000003,2.3992112321994186
4.700000000000003,2.4555331536270413
4.8000000000000025,2.5097211623121716
4.900000000000003,2.561806789944491
5.0000000000000036,2.611834213823607
5.100000000000003,2.6598578704790263
5.200000000000003,2.705940271002872
5.300000000000003,2.7501500335272797
5.400000000000004,2.7925601433066234
5.5000000000000036,2.8332464396161097
5.600000000000003,2.872286325818476
5.700000000000004,2.909757683800067
5.800000000000004,2.945737977446516
5.900000000000004,2.9803035267008164
6.0000000000000036,3.013528933445448
6.100000000000004,3.0454866337431272
6.200000000000005,3.076246572911782
6.300000000000004,3.105875966455803
6.400000000000004,3.1344391441279527
6.500000000000004,3.1619974635550263
6.600000000000005,3.1886092722998156
6.700000000000005,3.214329915952999
6.800000000000004,3.2392117799245357
6.900000000000005,3.263304357011347
7.000000000000005,3.2866543346108656
7.100000000000005,3.3093056962706693
7.200000000000005,3.3312998325884395
7.300000000000005,3.352675659728908
7.400000000000006,3.3734697394869864
7.500000000000005,3.3937163995037043
7.600000000000005,3.413447857053679
7.7000000000000055,3.4326943333143682
7.800000000000006,3.4514841731555026
7.900000000000006,3.469843951719302
8.000000000000005,3.487798584635115
8.100000000000005,3.5053714269861938
8.200000000000006,3.5225843717353564
8.300000000000006,3.539457939891656
8.400000000000006,3.556011367170496
8.500000000000007,3.572262685271712
8.600000000000007,3.5882287975830454
8.700000000000006,3.6039255513592057
8.800000000000006,3.619367803821432
8.900000000000006,3.634569485539052
9.000000000000007,3.64954365807903
9.100000000000007,3.6643025691662214
9.200000000000006,3.6788577030577296
9.300000000000008,3.6932198287954434
9.400000000000007,3.7073990437061886
9.500000000000007,3.7214048145706924
9.600000000000007,3.7352460170409847
9.700000000000006,3.7489309700924602
9.800000000000008,3.7624674707115706
9.900000000000007,3.7758628243823877
