,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.1000000000000005,1.2725454118962611
3.2000000000000006,1.3394894485347222
3.3000000000000007,1.4047614852889936
3.400000000000001,1.468198808782071
3.500000000000001,1.5296716843569507
3.600000000000001,1.5890820397198846
3.700000000000001,1.6463614985154946
3.800000000000001,1.7014689185589233
3.9000000000000012,1.7543875614551667
4.000000000000002,1.805122162421151
4.100000000000001,1.8536958952245735
4.200000000000001,1.9001474204555797
4.300000000000002,1.9445280825162152
4.400000000000002,1.9868993099099486
4.500000000000002,2.0273302555464845
4.600000000000001,2.0658957123033264
4.700000000000002,2.102674272211088
4.8000000000000025,2.1377467668445087
4.900000000000002,2.1711949498374685
5.000000000000002,2.2031004077458642
5.100000000000002,2.2335436781444415
5.200000000000003,2.2626035514602374
5.3000000000000025,2.290356532538787
5.400000000000002,2.316876440099159
5.500000000000003,2.3422341222452725
5.600000000000003,2.3664972677708076
5.700000000000003,2.3897303009032473
5.8000000000000025,2.4119943371324672
5.900000000000003,2.43334719172777
6.0000000000000036,2.453843430041715
6.100000000000003,2.4735344460782214
6.200000000000003,2.4924685657998595
6.300000000000003,2.5106911667357625
6.400000000000004,2.528244807222932
6.5000000000000036,2.545169364032677
6.600000000000003,2.5615021728667133
6.700000000000004,2.5772781642276543
6.800000000000003,2.5925300112689142
6.900000000000004,2.607288257549144
7.000000000000004,2.621581454451822
7.100000000000004,2.6354362824541755
7.200000000000004,2.648877677125006
7.300000000000004,2.6619289397154793
7.400000000000005,2.67461184880745
7.500000000000004,2.6869467605046577
7.600000000000004,2.6989527065305507
7.700000000000005,2.7106474831417597
7.800000000000005,2.7220477366096034
7.900000000000005,2.733169041413175
8.000000000000004,2.7440259743177235
8.2,2.7651745252928444
8.299999999999999,2.775836446995133
8.399999999999999,2.786625623680458
8.499999999999998,2.7975493939244753
8.599999999999998,2.808614784029628
8.699999999999998,2.8198285021771348
8.799999999999997,2.831196957252191
8.899999999999997,2.842726245139886
8.999999999999996,2.8544221487361354
9.099999999999996,2.866290133279347
9.199999999999996,2.878335344674997
9.299999999999995,2.890562597602719
9.399999999999995,2.9029763705467526
9.499999999999995,2.915580795204278
9.599999999999994,2.9283796487109575
9.699999999999994,2.941376342379286
9.799999999999994,2.954573912670212
9.899999999999993,2.9679750089702406
9.999999999999993,2.981581883678163
10.099999999999993,2.9953963814843365
10.199999999999992,3.0094199287573886
