,t1=3.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.901516015749549
3.9000000000000004,1.9713769258712994
4.0,2.039573811464523
4.1000000000000005,2.1059765190965756
4.200000000000001,2.1704824313849893
4.300000000000001,2.233015150442718
4.4,2.2935227487823475
4.500000000000001,2.3519756699276066
4.600000000000001,2.408364412470607
4.700000000000001,2.462697112907055
4.800000000000001,2.5149971009541203
4.900000000000001,2.5653005475692563
5.000000000000002,2.6136542028657033
5.100000000000001,2.6601133094230707
5.200000000000001,2.7047397024276565
5.300000000000002,2.747600111284402
5.400000000000002,2.7887646663979955
5.500000000000002,2.8283056150456405
5.600000000000001,2.8662962173930335
5.700000000000002,2.9028098314036344
5.8000000000000025,2.9379191587088576
5.900000000000002,2.971695635601379
6.000000000000002,3.0042089531512843
6.100000000000002,3.0355266892988886
6.200000000000003,3.065714036582377
6.3000000000000025,3.0948336114490993
6.400000000000002,3.1229453302772416
6.500000000000003,3.1501063427170695
6.600000000000003,3.1763710087881556
6.700000000000003,3.2017909158352746
6.8000000000000025,3.2264149186303195
6.900000000000003,3.25028920877972
7.0000000000000036,3.2734573921790133
7.100000000000003,3.295960586889436
7.200000000000003,3.317837522279799
7.300000000000003,3.33912464764816
7.400000000000004,3.3598562418778455
7.5000000000000036,3.3800645227575186
7.600000000000003,3.399779758199862
7.700000000000004,3.4190303721102606
7.800000000000003,3.437843049971222
7.900000000000004,3.456242836336031
8.000000000000004,3.4742532378762894
8.100000000000005,3.491896309756971
8.200000000000003,3.509192747156477
8.300000000000004,3.5261619652784884
8.400000000000006,3.5428221811694636
8.500000000000004,3.5591904855644474
8.600000000000005,3.5752829136802045
8.700000000000005,3.5911145098234165
8.800000000000004,3.606699389440285
8.900000000000006,3.6220507962258983
9.000000000000004,3.6371811559363465
9.100000000000005,3.652102126625008
9.200000000000006,3.6668246456073326
9.300000000000004,3.6813589734151417
9.400000000000006,3.695714734661127
9.500000000000005,3.7099009563314644
9.600000000000005,3.723926103511296
9.700000000000006,3.7377981127284836
9.800000000000004,3.7515244232194482
9.900000000000006,3.7651120062378496
10.000000000000007,3.7785673916734734
10.100000000000005,3.791896693863946
10.200000000000006,3.805105635765636
10.300000000000006,3.8181995704749854
