,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7023150751411358
5.5,1.7362603656970688
5.6,1.7694451986670021
5.7,1.8018674741524379
5.8,1.833528275751644
5.9,1.8644315588589409
6.0,1.894583825442768
6.1,1.9239938220103507
6.2,1.952672249449903
6.3,1.9806314843285364
6.4,2.007885324038028
6.5,2.034448753760405
6.6,2.0603377127059193
6.7,2.085568908892421
6.8,2.1101596269848035
6.9,2.1341275741638435
7.0,2.1574907297727695
7.1,2.180267220443123
7.2,2.202475206384945
7.3,2.2241327839542446
7.4,2.2452579011567977
7.5,2.2658682857325414
7.6,2.285981384415161
7.7,2.305614312185831
7.8,2.324783810808183
7.9,2.343506215261351
8.0,2.361797426984775
8.1,2.3796728939093694
8.2,2.3971475973456964
8.3,2.4142360404737775
8.4,2.4309522446482004
8.5,2.4473097460472872
8.6,2.4633215978713072
8.799999999999999,2.4946160979669747
8.899999999999999,2.510435443988915
8.999999999999998,2.526465279355124
9.099999999999998,2.542711845722437
9.199999999999998,2.559180791218793
9.299999999999997,2.5758771430972307
9.399999999999997,2.592805310250391
9.499999999999996,2.6099690685790207
9.599999999999996,2.627371542824671
9.699999999999996,2.6450151955021273
9.799999999999995,2.662901819679012
9.899999999999995,2.6810325209531474
9.999999999999995,2.699407704939111
10.099999999999994,2.7180270802624453
10.199999999999994,2.736889641570494
10.299999999999994,2.755993669135619
10.399999999999993,2.7753367238921363
10.499999999999993,2.7949156486669757
10.599999999999993,2.8147265707246056
10.699999999999992,2.834764906165819
10.799999999999992,2.8550253728705575
10.899999999999991,2.8755019945296096
10.999999999999991,2.8961881186425633
11.09999999999999,2.917076444007793
11.19999999999999,2.9381590372289956
11.29999999999999,2.9594273516286322
