,t1=6.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.000000000000001,3.030933103658783
6.1000000000000005,3.0607321908386687
6.2,3.0884781203879745
6.3,3.114338878273274
6.3999999999999995,3.1384698955758226
6.6000000000000005,3.1824554690609532
6.7,3.2032200771790538
6.8,3.2233557313255656
6.8999999999999995,3.2429064516766157
6.999999999999999,3.261913047721977
7.099999999999999,3.2804133594798395
7.199999999999998,3.2984424764471365
7.299999999999998,3.316032891712422
7.399999999999998,3.333214817111477
7.499999999999997,3.3500163201717146
7.599999999999997,3.366463383211895
7.699999999999997,3.3825801967195384
7.799999999999996,3.398389237058839
7.899999999999996,3.413911400108608
7.999999999999996,3.429166129613324
8.099999999999994,3.4441715199660816
8.199999999999996,3.458944418616766
8.299999999999994,3.473500516240383
8.399999999999995,3.4878544357291053
8.499999999999993,3.5020198067087027
8.599999999999994,3.5160093255928198
8.699999999999992,3.52983483594665
8.799999999999994,3.5435073812879567
8.899999999999991,3.557037260396094
8.999999999999993,3.570434076026096
9.09999999999999,3.583706782568264
9.199999999999992,3.5968637268398926
9.29999999999999,3.6099126881611245
9.399999999999991,3.622860912706902
9.49999999999999,3.6357151482660726
9.59999999999999,3.648481673320388
9.699999999999989,3.6611663266851506
9.79999999999999,3.67377452969065
9.899999999999988,3.686311314822117
9.99999999999999,3.6987813472503865
10.099999999999987,3.7111889419183473
10.199999999999989,3.723538088336553
10.299999999999986,3.7358324637651563
10.399999999999988,3.748075451813915
10.499999999999986,3.7602701599428126
10.599999999999987,3.772419430331639
10.699999999999985,3.784525857270974
