,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.4000000000000004,1.0358505766782407
3.5000000000000004,1.0823501993694522
3.6000000000000005,1.1303003752763423
3.7000000000000006,1.179628918775955
3.8000000000000007,1.2302516304476592
3.900000000000001,1.2820727957748275
4.000000000000001,1.3349860292269073
4.100000000000001,1.3888752923060839
4.200000000000001,1.4436161603063953
4.300000000000001,1.4990772807953627
4.400000000000001,1.5551219817478108
4.500000000000002,1.6116099921364642
4.600000000000001,1.6683992443898445
4.700000000000001,1.7253476528655094
4.800000000000002,1.782314892495068
4.900000000000002,1.839164079667598
5.000000000000002,1.8957633295371614
5.100000000000001,1.951987150610328
5.200000000000002,2.0077176482563392
5.3000000000000025,2.0628455242367987
5.400000000000002,2.11727084114504
5.500000000000002,2.170903577811446
5.600000000000002,2.2236639603210704
5.700000000000003,2.27548258706857
5.8000000000000025,2.326300366652494
5.900000000000002,2.376068290744777
6.000000000000003,2.424747062919139
6.100000000000003,2.472306613636109
6.200000000000003,2.518725509749738
6.3000000000000025,2.56399032849627
6.400000000000003,2.608094955597221
6.5000000000000036,2.6510398742046073
6.600000000000003,2.692831456636542
6.700000000000003,2.733481248974968
6.800000000000003,2.773005287965209
6.900000000000004,2.8114234539668916
7.0000000000000036,2.848758852503053
7.100000000000003,2.885037246627539
7.200000000000004,2.9202865377782854
7.300000000000004,2.9545362879678585
7.400000000000004,2.987817304169516
7.5000000000000036,3.020161249614405
7.600000000000005,3.05160032007596
7.700000000000005,3.0821669489666683
7.800000000000004,3.111893564260198
7.900000000000004,3.140812372487416
8.000000000000005,3.1689551822998077
8.100000000000005,3.196353255669121
8.200000000000005,3.223037186752584
8.300000000000004,3.249036804948677
8.400000000000006,3.2743810989984397
8.500000000000005,3.299098159928571
8.600000000000005,3.3232151383973547
8.700000000000005,3.3467582182889815
8.800000000000006,3.369752599802187
8.900000000000006,3.3922224927360993
9.000000000000005,3.414191121092306
9.100000000000005,3.43568072818128
9.200000000000006,3.456712595359176
9.300000000000006,3.477307056538539
9.400000000000006,3.4974835249939114
9.500000000000005,3.5172605150237186
9.600000000000007,3.5366556719774285
9.700000000000006,3.5556857994790456
9.800000000000006,3.574366889816352
9.900000000000006,3.592714154537699
10.000000000000007,3.6107420541310504
10.100000000000007,3.628464330000238
10.200000000000006,3.6458940329889424
