,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.3000000000000025,1.6769411693689278
4.400000000000002,1.716974963211509
4.500000000000003,1.7558125228540047
4.600000000000002,1.7934613077805786
4.700000000000003,1.8299345113977725
4.8000000000000025,1.865250248854826
4.900000000000003,1.8994308001820872
5.000000000000003,1.9325018919556614
5.100000000000003,1.9644920461657303
5.200000000000003,1.9954319837729846
5.300000000000003,2.025354086791811
5.400000000000003,2.054291926585525
5.5000000000000036,2.082279842005406
5.600000000000003,2.1093525782115345
5.700000000000004,2.1355449742351245
5.800000000000003,2.1608916966594487
5.900000000000004,2.1854270185562616
6.000000000000004,2.2091846355930587
6.100000000000004,2.2321975169254635
6.200000000000004,2.2544977854423904
6.300000000000004,2.276116627344705
6.400000000000005,2.2970842227302897
6.500000000000004,2.31742969706741
6.600000000000004,2.337181088407798
6.700000000000005,2.3563653315835484
6.800000000000005,2.3750082512196293
6.900000000000005,2.393134567789568
7.000000000000004,2.4107679092464536
7.100000000000005,2.427930831224017
7.2000000000000055,2.444644841221055
7.300000000000005,2.4609304274159287
7.400000000000005,2.4768070909672675
7.500000000000005,2.49229337794768
7.600000000000006,2.507406916708761
7.7000000000000055,2.5221644544599107
7.800000000000005,2.536581892120228
7.900000000000006,2.550674323280095
8.000000000000005,2.564456067957064
8.100000000000005,2.577940711469286
8.200000000000005,2.591141136896857
8.300000000000006,2.6040695609417988
8.400000000000006,2.616737565804055
8.500000000000005,2.6291561317738945
8.600000000000005,2.6413356677739723
8.700000000000006,2.653286040557272
8.800000000000006,2.665016603361148
8.900000000000006,2.676536222256416
9.000000000000005,2.687853302480205
9.100000000000007,2.698975812356191
9.200000000000006,2.709911307083026
9.300000000000006,2.7206669500473932
9.400000000000006,2.731249534260293
9.500000000000007,2.741665502992769
9.600000000000007,2.751920966991753
9.700000000000006,2.762021723813749
9.800000000000006,2.7719732740596084
10.0,2.791611930848247
10.1,2.801634832949598
10.2,2.8118556453769092
