,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000018,0.9803484936788718
3.1000000000000014,1.0286109335383855
3.200000000000002,1.076762402520744
3.3000000000000016,1.1246899783385975
3.400000000000002,1.1722865987523314
3.5000000000000018,1.219451976129364
3.6000000000000023,1.2660933393523317
3.700000000000002,1.3121259958908742
3.8000000000000025,1.3574737156400478
3.900000000000002,1.4020689432586835
4.000000000000003,1.4458528504580619
4.100000000000002,1.488775243859573
4.200000000000003,1.5307943437255052
4.3000000000000025,1.5718764568158934
4.400000000000003,1.6119955614966992
4.500000000000003,1.6511328235568044
4.600000000000003,1.6892760688444786
4.700000000000003,1.7264191903756823
4.800000000000003,1.7625616082099533
4.900000000000003,1.797707660215557
5.0000000000000036,1.831866030581733
5.2,1.897813133434957
5.3,1.9306963535253252
5.3999999999999995,1.9636869287962746
5.499999999999999,1.9967720046260298
5.599999999999999,2.029937873751407
5.699999999999998,2.0631700740207113
5.799999999999998,2.0964534906573538
5.899999999999998,2.1297724318440308
5.999999999999997,2.16311073165202
6.099999999999997,2.1964518170178606
6.199999999999997,2.229778844981971
6.299999999999996,2.263074794436977
6.399999999999996,2.2963225145884083
6.499999999999996,2.329504854324634
6.599999999999995,2.362604740337223
6.699999999999995,2.395605261077973
6.7999999999999945,2.4284897508587875
6.899999999999994,2.461241862946679
6.999999999999994,2.4938456415005725
7.099999999999993,2.5262855900091026
7.199999999999993,2.55854673239216
7.299999999999993,2.5906146561374075
7.399999999999992,2.622475567192186
7.499999999999992,2.654116333965397
7.599999999999992,2.6855245151767977
7.699999999999991,2.7166883927472867
7.799999999999991,2.747596991689479
7.899999999999991,2.7782400964543235
7.99999999999999,2.8086082605940357
8.09999999999999,2.838692812240685
8.199999999999989,2.8684858524332664
8.29999999999999,2.897980250527694
8.399999999999988,2.927169635122895
8.49999999999999,2.9560483790040757
8.599999999999987,2.9846115848063213
8.699999999999989,3.0128550573659756
8.799999999999986,3.040775290369132
8.899999999999988,3.0683694360308222
8.999999999999986,3.0956352738754704
9.099999999999987,3.122571192714006
9.199999999999985,3.1491761486523013
9.299999999999986,3.175449640711652
9.399999999999984,3.2013916812512635
9.499999999999986,3.227002755905303
9.599999999999984,3.252283801918554
9.699999999999985,3.277236169722903
9.799999999999983,3.3018615922233097
9.899999999999984,3.3261621601780553
9.999999999999982,3.350140284500134
