,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.100000000000001,1.9779614698769714
4.200000000000001,2.0307112756677705
4.4,2.1285396342437553
4.5,2.1753389883758025
4.6,2.221001202896244
4.699999999999999,2.2655307100989295
4.799999999999999,2.308936963162869
4.899999999999999,2.351233830453993
4.999999999999998,2.392439029399604
5.099999999999998,2.4325734668736434
5.1999999999999975,2.4716607984609564
5.299999999999997,2.509726890918557
5.399999999999997,2.5467993781317975
5.4999999999999964,2.58290725347681
5.599999999999996,2.61808050633762
5.699999999999996,2.6523497818178274
5.799999999999995,2.6857461166873353
5.899999999999995,2.7183006816631954
5.999999999999995,2.750044560309517
6.099999999999994,2.7810085756260046
6.199999999999994,2.8112231346244645
6.299999999999994,2.8407180922984954
6.399999999999993,2.8695226554417146
6.499999999999993,2.8976652970442522
6.5999999999999925,2.925173678517242
6.699999999999992,2.9520746201412567
6.799999999999992,2.978394060068475
6.8999999999999915,3.0041570088136678
6.999999999999991,3.0293875562068813
7.099999999999991,3.0541088585173055
7.19999999999999,3.078343140290704
7.29999999999999,3.102111704009972
7.39999999999999,3.1254349400413055
7.499999999999989,3.1483323461432215
7.599999999999989,3.170822544298124
7.699999999999989,3.19292330445421
7.799999999999988,3.2146515698072324
7.899999999999988,3.2360234825489163
7.999999999999988,3.2570544061049564
8.099999999999987,3.2777589585283384
8.199999999999987,3.2981510347329204
8.299999999999986,3.318243838887166
8.399999999999986,3.3380499072129237
8.499999999999986,3.35758113865985
8.599999999999985,3.37684881912721
8.699999999999985,3.395863649041603
8.799999999999985,3.414635767775205
8.899999999999984,3.4331747786463995
8.999999999999984,3.4514897728972147
9.099999999999984,3.4695893525180397
9.199999999999983,3.487481652849595
9.299999999999983,3.505174363776153
9.399999999999983,3.5226747512050514
9.499999999999982,3.5399896760283243
9.599999999999982,3.557125613106056
9.699999999999982,3.5740886701938317
9.799999999999981,3.5908846055152126
9.89999999999998,3.607518844452173
9.99999999999998,3.6239964955000588
10.09999999999998,3.6403223662511364
10.19999999999998,3.6565009777236033
10.29999999999998,3.6725365784111292
