,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.5999999999999996,0.7225476588055324
2.6999999999999997,0.7659480562240982
2.7999999999999994,0.8099233921236523
2.8999999999999995,0.8543723559592674
2.9999999999999996,0.8991915670923246
3.099999999999999,0.9442767203255609
3.1999999999999993,0.9895237126780118
3.2999999999999994,1.0348297574711829
3.3999999999999995,1.0800944352390616
3.4999999999999996,1.1252206731389698
3.599999999999999,1.1701156209737023
3.6999999999999993,1.2146914198327843
3.7999999999999994,1.2588658489901206
3.899999999999999,1.3025628426955382
3.999999999999999,1.345712876611012
4.1,1.3882532290923588
4.199999999999999,1.4301281181052057
4.3,1.4712887117502709
4.3999999999999995,1.5116930663878239
4.499999999999999,1.5513059373211848
4.6,1.5900985412907231
4.699999999999999,1.6280482317855827
4.799999999999999,1.6651381453837597
4.8999999999999995,1.701356793789664
4.999999999999999,1.7366976415019404
5.1,1.7711586643455637
5.199999999999999,1.804741908496245
5.299999999999999,1.8374530471198645
5.3999999999999995,1.869300956358053
5.499999999999999,1.9002972981463333
5.6,1.930456135914918
5.699999999999999,1.9597935605052164
5.799999999999999,1.9883273555331316
5.8999999999999995,2.0160766801535606
5.999999999999999,2.0430617860175473
6.1,2.0693037577794886
6.199999999999999,2.094824282540953
6.299999999999999,2.1196454456329312
6.3999999999999995,2.143789548551516
6.499999999999999,2.1672789531219574
6.599999999999999,2.1901359439155326
6.800000000000001,2.2344040785667945
6.9,2.2565748922461877
7.0,2.2789004221807563
7.1,2.3013850811818233
7.199999999999999,2.3240323486888754
7.299999999999999,2.3468447630379954
7.399999999999999,2.3698239798034746
7.499999999999998,2.3929707525561756
7.599999999999998,2.416284949739272
7.6999999999999975,2.4397655753654703
7.799999999999997,2.4634107678175314
7.899999999999997,2.4872178440106363
7.9999999999999964,2.5111832910435217
8.099999999999996,2.5353028219545704
8.199999999999996,2.5595713605159514
8.299999999999995,2.583983116240259
8.399999999999995,2.608531560778069
8.499999999999995,2.6332095221276384
8.599999999999994,2.6580091483734885
8.699999999999994,2.682922022235504
8.799999999999994,2.7079391420307735
8.899999999999993,2.7330509960411513
8.999999999999993,2.7582476144256516
9.099999999999993,2.783518584244027
9.199999999999992,2.8088531142621562
9.299999999999992,2.8342400893701853
9.399999999999991,2.859668114428026
9.499999999999991,2.8851255682057535
9.59999999999999,2.910600655326973
9.69999999999999,2.936081454553981
9.79999999999999,2.9615559727165586
9.89999999999999,2.987012192565846
9.99999999999999,3.012438120932296
10.099999999999989,3.0378218402421178
10.199999999999989,3.063151547714016
