,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.8490195335593319
2.700000000000001,0.9016141659797555
2.8000000000000007,0.9543476829987511
2.9000000000000012,1.0070660595888572
3.000000000000001,1.059620269993185
3.1000000000000014,1.1118680456000223
3.200000000000001,1.1636754067675212
3.3000000000000016,1.2149179319836791
3.4000000000000012,1.265481756960435
3.5000000000000018,1.3152642927763403
3.6000000000000014,1.3641746708951938
3.700000000000002,1.4121339285085146
3.8000000000000016,1.4590749565391492
3.900000000000002,1.5049422424113792
4.000000000000002,1.5496914297668838
4.100000000000002,1.5932887344645277
4.200000000000002,1.6357102494898037
4.3000000000000025,1.6769411693689278
4.400000000000002,1.716974963211509
4.500000000000003,1.7558125228540047
4.600000000000002,1.7934613077805786
4.700000000000003,1.8299345113977725
4.8000000000000025,1.865250248854826
4.900000000000003,1.8994308001820872
5.000000000000003,1.9325018919556614
5.100000000000003,1.9644920461657303
5.200000000000003,1.9954319837729846
5.4,2.054776774319368
5.5,2.084196544315436
5.6,2.1136132102671237
5.699999999999999,2.143025765423582
5.799999999999999,2.1724324119747145
5.899999999999999,2.201830600153293
5.999999999999998,2.231217106570403
6.099999999999998,2.2605880594674987
6.1999999999999975,2.289938984087404
6.299999999999997,2.319264862138312
6.399999999999997,2.3485601511207053
6.4999999999999964,2.377818819304258
6.599999999999996,2.4070344582229706
6.699999999999996,2.436200315703358
6.799999999999995,2.465309298542993
6.899999999999995,2.494354021775063
6.999999999999995,2.523326892191339
7.099999999999994,2.552220127601173
7.199999999999994,2.581025813915305
7.299999999999994,2.6097359404157414
7.399999999999993,2.638342443407412
7.499999999999993,2.666837251700839
7.5999999999999925,2.695212314301829
7.699999999999992,2.723459651912214
7.799999999999992,2.751571376723365
7.8999999999999915,2.7795397306259693
7.999999999999991,2.807357128753423
8.09999999999999,2.8350161741148816
8.19999999999999,2.862509673243091
8.29999999999999,2.889830675587414
8.39999999999999,2.916972488031526
8.49999999999999,2.943928699086364
8.599999999999989,2.97069319011045
8.699999999999989,2.997260149534467
8.799999999999988,3.0236240843657542
8.899999999999988,3.0497798295666003
8.999999999999988,3.075722554480241
9.099999999999987,3.1014477669590526
9.199999999999987,3.1269513172209233
9.299999999999986,3.1522293986659875
9.399999999999986,3.1772785455242674
9.499999999999986,3.202095632893464
9.599999999999985,3.226677870246449
9.699999999999985,3.2510227972753367
9.799999999999985,3.2751282777700363
9.899999999999984,3.298992489660925
9.999999999999984,3.3226139197793754
10.099999999999984,3.3459913514896233
10.199999999999983,3.3691238558472776
