,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.1000000000000005,1.2725454118962611
3.2000000000000006,1.3394894485347222
3.3000000000000007,1.4047614852889936
3.400000000000001,1.468198808782071
3.500000000000001,1.5296716843569507
3.600000000000001,1.5890820397198846
3.700000000000001,1.6463614985154946
3.800000000000001,1.7014689185589233
3.9000000000000012,1.7543875614551667
4.000000000000002,1.805122162421151
4.2,1.9009240565306964
4.3,1.9475719431694265
4.3999999999999995,1.9936030730385494
4.499999999999999,2.0389854090583572
4.599999999999999,2.08369126123563
4.699999999999998,2.127697185842461
4.799999999999998,2.170983857174549
4.899999999999998,2.213535892824737
4.999999999999997,2.255341632167761
5.099999999999997,2.2963929319472607
5.199999999999997,2.3366849198848136
5.299999999999996,2.3762157466482186
5.399999999999996,2.4149863320769613
5.499999999999996,2.453000110962042
5.599999999999995,2.4902627808002142
5.699999999999995,2.5267820558960135
5.7999999999999945,2.562567430411922
5.899999999999994,2.597629954081936
5.999999999999994,2.6319820157984535
6.099999999999993,2.6656371414125073
6.199999999999993,2.6986098073724203
6.299999999999993,2.7309152672210653
6.399999999999992,2.7625693923564794
6.499999999999992,2.7935885272946104
6.599999999999992,2.823989358243772
6.699999999999991,2.8537887959071924
6.799999999999991,2.883003869347514
6.899999999999991,2.911651634248813
6.99999999999999,2.9397490886810314
7.09999999999999,2.967313102771592
7.1999999999999895,2.9943603562119345
7.299999999999989,3.020907285559551
7.399999999999989,3.0469700386026557
7.4999999999999885,3.07256443681588
7.599999999999988,3.097705943986938
7.699999999999988,3.122409640658713
7.799999999999987,3.1466902044797163
7.899999999999987,3.170561894433627
7.999999999999987,3.1940385399704625
8.099999999999987,3.2171335332160194
8.199999999999985,3.2398598253948507
8.299999999999986,3.2622299236737358
8.399999999999984,3.2842558912070783
8.499999999999986,3.305949354790372
8.599999999999984,3.327321505386078
8.699999999999985,3.348383102116879
8.799999999999983,3.3691444856424186
8.899999999999984,3.3896155843860956
8.999999999999982,3.4098059195998247
9.099999999999984,3.429724619754209
9.199999999999982,3.4493804321804564
9.299999999999983,3.468781728592762
9.39999999999998,3.487936518885149
9.499999999999982,3.506852465390738
9.59999999999998,3.5255368891943206
9.699999999999982,3.5439967830825454
9.79999999999998,3.5622388263222224
9.89999999999998,3.580269391981523
9.999999999999979,3.5980945587271176
10.09999999999998,3.6157201244295223
10.199999999999978,3.633151614815093
10.29999999999998,3.6503942939466447
