,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000002,2.3099548947136745
5.100000000000001,2.3408990047558906
5.200000000000002,2.3702503136378654
5.3000000000000025,2.3981093914663054
5.400000000000002,2.424572007839279
5.500000000000002,2.449728920148089
5.600000000000002,2.473665787362036
5.700000000000003,2.496463182920076
5.8000000000000025,2.51819667909881
5.900000000000002,2.5389369894533367
6.000000000000003,2.5587501515619104
6.100000000000003,2.5776977348583063
6.200000000000003,2.5958370678805056
6.3000000000000025,2.613221474634944
6.400000000000003,2.62990051246876
6.5000000000000036,2.645920209941629
6.600000000000003,2.661323298566927
6.700000000000003,2.6761494351760398
6.800000000000003,2.6904354210992305
6.900000000000004,2.704215402910549
7.0000000000000036,2.717521065458269
7.100000000000003,2.7303818146551824
7.200000000000003,2.7428249457324276
7.300000000000004,2.7548758027437485
7.400000000000004,2.766557924682464
7.5000000000000036,2.777893183120412
7.600000000000003,2.788901908162818
7.700000000000005,2.799603005860552
7.800000000000004,2.8100140661894417
7.900000000000004,2.820151462802154
8.000000000000004,2.8300304450534366
8.2,2.849226886295955
8.299999999999999,2.858882679210537
8.399999999999999,2.8686401077301533
8.499999999999998,2.878506367630217
8.599999999999998,2.888488368122674
8.699999999999998,2.89859273232303
8.799999999999997,2.9088258200953208
8.899999999999997,2.919193718870017
8.999999999999996,2.9297022488802873
9.099999999999996,2.9403569631321873
9.199999999999996,2.9511631478129985
9.299999999999995,2.9621258166693765
9.399999999999995,2.973249712907104
9.499999999999995,2.984539295342843
9.599999999999994,2.9959987391316942
9.699999999999994,3.0076319256792425
9.799999999999994,3.0194424380939937
9.899999999999993,3.0314335497062253
9.999999999999993,3.0436082182615762
10.099999999999993,3.055969075254589
10.199999999999992,3.068518418314287
10.299999999999992,3.0812582014371794
