,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.1000000000000005,1.2725454118962611
3.2000000000000006,1.3394894485347222
3.3000000000000007,1.4047614852889936
3.4000000000000004,1.530701494268208
3.5000000000000004,1.5931467653719695
3.6000000000000005,1.6553670271498853
3.7000000000000006,1.7172022113896568
3.8000000000000007,1.778501578970298
3.900000000000001,1.8391252420650273
4.000000000000001,1.8989454076751908
4.100000000000001,1.9578472026484837
4.200000000000001,2.015729220891797
4.300000000000001,2.072503767259629
4.400000000000001,2.1280968019921027
4.500000000000002,2.1824476502738746
4.600000000000001,2.235508450222161
4.700000000000001,2.2872435050062063
4.800000000000002,2.337628441982044
4.900000000000002,2.386649297135461
5.000000000000002,2.434301538637003
5.100000000000001,2.4805890632770358
5.200000000000002,2.5255231943112606
5.3000000000000025,2.569121689629608
5.400000000000002,2.6114078137019474
5.500000000000002,2.6524094400356715
5.600000000000002,2.692158225414406
5.700000000000003,2.7306888548570765
5.8000000000000025,2.7680383556243915
5.900000000000002,2.8042454834705555
6.000000000000003,2.8393501818628746
6.100000000000003,2.8733931083584157
6.200000000000003,2.906415225104751
6.3000000000000025,2.9384574516860438
6.400000000000003,2.9695603696124584
6.5000000000000036,2.999763977089475
6.600000000000003,3.0291074919218226
6.700000000000003,3.057629187805919
6.800000000000003,3.0853662701936018
6.900000000000004,3.1123547820384405
7.0000000000000036,3.1386295308961265
7.100000000000003,3.1642240442725864
7.200000000000004,3.189170540440107
7.300000000000004,3.2134999135600792
7.400000000000004,3.237241743307516
7.5000000000000036,3.260424292626268
7.600000000000005,3.2830745294103956
7.700000000000005,3.305218166420785
7.800000000000004,3.3268796775339853
7.900000000000004,3.3480823466818874
8.000000000000005,3.368848297418945
8.100000000000005,3.3891985408559053
8.200000000000005,3.4091530143869235
8.300000000000004,3.4287306267672117
8.400000000000006,3.4479492999569423
8.500000000000005,3.466826014160853
8.600000000000005,3.48537684892757
8.700000000000005,3.50361702576586
8.800000000000006,3.521560947862122
8.900000000000006,3.5392222402867737
9.000000000000005,3.5566137873579717
9.100000000000005,3.573747769770831
9.200000000000006,3.5906356993867274
9.300000000000006,3.6072884532007032
9.400000000000006,3.623716305340019
9.500000000000005,3.6399289582160597
9.600000000000007,3.655935571149931
9.700000000000006,3.6717447880094345
9.800000000000006,3.6873647657118003
9.900000000000006,3.7028031976102946
10.000000000000007,3.7180673376809494
10.100000000000007,3.733164024213705
