,t1=2.8000000000000003
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0638046503519698
2.9000000000000004,1.1344584822779893
3.0000000000000004,1.2041254369070347
3.1000000000000005,1.2725454118962611
3.2000000000000006,1.3394894485347222
3.3000000000000007,1.4047614852889936
3.400000000000001,1.468198808782071
3.500000000000001,1.5296716843569507
3.600000000000001,1.5890820397198846
3.8000000000000003,1.7023910839304337
3.9000000000000004,1.7580128373124178
4.0,1.8131260886088616
4.1000000000000005,1.8676377658091596
4.200000000000001,1.9214629022808398
4.300000000000001,1.9745250669852583
4.4,2.0267565688941787
4.500000000000001,2.078098569453888
4.600000000000001,2.1285009082168878
4.700000000000001,2.17792197416272
4.800000000000001,2.226328347138077
4.900000000000001,2.2736944022347485
5.000000000000002,2.3200018277020806
5.100000000000001,2.365239097442697
5.200000000000001,2.4094009104499157
5.300000000000002,2.45248758845377
5.400000000000002,2.494504517751168
5.500000000000002,2.53546155349759
5.600000000000001,2.575372457998898
5.700000000000002,2.614254362017218
5.8000000000000025,2.6521272562555485
5.900000000000002,2.689013515586182
6.000000000000002,2.7249374606992154
6.100000000000002,2.7599249566625383
6.200000000000003,2.7940030525631974
6.3000000000000025,2.827199658524089
6.400000000000002,2.8595432522042534
6.500000000000003,2.89106262970584
6.600000000000003,2.9217866845184206
6.700000000000003,2.9517442163081813
6.8000000000000025,2.980963769878039
6.900000000000003,3.009473497564673
7.0000000000000036,3.037301045601113
7.100000000000003,3.06447346060786
7.200000000000003,3.091017114594358
7.300000000000003,3.116957646165227
7.400000000000004,3.1423199153050527
7.5000000000000036,3.1671279705309257
7.600000000000003,3.1914050283727557
7.700000000000004,3.215173457408191
7.800000000000003,3.2384547773360897
7.900000000000004,3.2612696564155472
8.000000000000004,3.283637920816615
8.100000000000005,3.305578564745818
8.200000000000003,3.327109764729943
8.300000000000004,3.3482488996198954
8.400000000000006,3.3690125673635065
8.500000000000004,3.3894166105950827
8.600000000000005,3.409476136434424
8.700000000000005,3.429205543037842
8.800000000000004,3.448618542828044
8.900000000000006,3.4677281878466117
9.000000000000004,3.4865468953076015
9.100000000000005,3.505086471309722
9.200000000000006,3.5233581370244846
9.300000000000004,3.5413725513501317
9.400000000000006,3.5591398359811963
9.500000000000005,3.5766695976647003
9.600000000000005,3.5939709511785787
9.700000000000006,3.61105254110361
9.800000000000004,3.6279225628031204
9.900000000000006,3.6445887832254393
10.000000000000007,3.661058559748452
10.100000000000005,3.6773388601887116
10.200000000000006,3.6934362805533105
