,t1=4.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.9761677266489817
4.1,2.0431840526642704
4.2,2.106279398640595
4.300000000000001,2.16556525441526
4.4,2.221183720558858
4.5,2.273299064421123
4.6000000000000005,2.3220903029662976
4.700000000000001,2.367744955174659
4.800000000000001,2.4104539623858012
4.9,2.450407618526423
5.000000000000001,2.4877924396533184
5.100000000000001,2.522788836230264
5.200000000000001,2.5555694530638666
5.300000000000001,2.586298109748706
5.400000000000001,2.615129125316737
5.500000000000002,2.6422070184633832
5.6000000000000005,2.692032366197188
5.7,2.7157751101878818
5.8,2.738938120554826
5.8999999999999995,2.761561840851462
5.999999999999999,2.783683943537433
6.099999999999999,2.8053395413203477
6.199999999999998,2.8265613560325846
6.299999999999998,2.8473798398047774
6.399999999999998,2.867823379055175
6.499999999999997,2.887918499438268
6.599999999999997,2.9076898573709906
6.699999999999997,2.927160445475036
6.799999999999996,2.9463517270675625
6.899999999999996,2.9652836983947224
6.999999999999996,2.9839750094682618
7.099999999999995,3.002443050518932
7.199999999999995,3.0207040341594285
7.2999999999999945,3.038773072459288
7.399999999999994,3.056664246893948
7.499999999999994,3.0743906806203247
7.599999999999993,3.09196459038952
7.699999999999993,3.109397337025425
7.799999999999993,3.126699491061486
7.899999999999992,3.143880870647474
7.999999999999992,3.160950587938002
8.09999999999999,3.1779170875761764
8.199999999999992,3.1947881854408977
8.29999999999999,3.2115711023545037
8.399999999999991,3.228272496574739
8.49999999999999,3.2448984927910476
8.59999999999999,3.2614547110795913
8.699999999999989,3.277946292110371
8.79999999999999,3.2943779223879885
8.899999999999988,3.310753855455005
8.99999999999999,3.3270779334476783
9.099999999999987,3.3433536107096895
9.199999999999989,3.3595839682312834
9.299999999999986,3.3757717352908885
9.399999999999988,3.3919193052207084
9.499999999999986,3.4080287512841956
9.599999999999987,3.424101844991458
9.699999999999985,3.4401400682859222
9.799999999999986,3.456144630148338
9.899999999999984,3.4721164799402855
9.999999999999986,3.4880563203997577
10.099999999999984,3.503964622387269
10.199999999999985,3.519841636048416
10.299999999999983,3.5356874038802837
10.399999999999984,3.55150177340903
10.499999999999982,3.5672844077805337
