,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000013,1.0205172428210705
3.1000000000000014,1.0706477668390428
3.2000000000000015,1.1205100969707398
3.3000000000000016,1.1699858948131379
3.4000000000000017,1.2189648473067363
3.5000000000000018,1.2673454999142661
3.600000000000002,1.3150358737039016
3.700000000000002,1.3619538651079923
3.800000000000002,1.408027436165842
3.900000000000002,1.4531946171249093
4.000000000000002,1.497403335593594
4.100000000000002,1.5406110985511288
4.200000000000003,1.5827845543938126
4.3000000000000025,1.6238989530564858
4.400000000000002,1.6639375370534197
4.500000000000003,1.7028908801017306
4.600000000000003,1.7407562069586933
4.700000000000003,1.777536687279899
4.8000000000000025,1.813240743443913
4.900000000000003,1.8478813833199386
5.0000000000000036,1.881475548371243
5.2,1.9461373236336859
5.3,1.9782890030572045
5.3999999999999995,2.0104902491426757
5.499999999999999,2.042731973135645
5.599999999999999,2.0750043493986516
5.699999999999998,2.10729688326611
5.799999999999998,2.1395985113623825
5.899999999999998,2.1718976512969546
5.999999999999997,2.2041822787843066
6.099999999999997,2.2364399968789703
6.199999999999997,2.268658100058892
6.299999999999996,2.300823697074244
6.399999999999996,2.332923732203368
6.499999999999996,2.364945062620583
6.599999999999995,2.3968745388105974
6.699999999999995,2.428699068549053
6.7999999999999945,2.4604056757476225
6.899999999999994,2.4919815658954843
6.999999999999994,2.5234141768152765
7.099999999999993,2.5546912364955614
7.199999999999993,2.585800805946057
7.299999999999993,2.6167313351504733
7.399999999999992,2.647471687519329
7.499999999999992,2.6780111804349485
7.599999999999992,2.7083396211230473
7.699999999999991,2.7384473299403527
7.799999999999991,2.7683251601700825
7.899999999999991,2.7979645192361384
7.99999999999999,2.8273573787965245
8.09999999999999,2.8564962854588054
8.199999999999989,2.8853743647605232
8.29999999999999,2.913985323780026
8.399999999999988,2.9423234481675156
8.49999999999999,2.9703835967616112
8.599999999999987,2.9981611959559484
8.699999999999989,3.0256522253208202
8.799999999999986,3.052853209660654
8.899999999999988,3.079761197535816
8.999999999999986,3.1063737451547087
9.099999999999987,3.1326889077515374
9.199999999999985,3.1587052068964057
9.299999999999986,3.1844216143347586
9.399999999999984,3.209837537323853
9.499999999999986,3.2349527843833505
9.599999999999984,3.25976755006314
9.699999999999985,3.284282394897892
9.799999999999983,3.3084982133254033
9.899999999999984,3.3324162190143727
9.999999999999982,3.3560379211688383
