,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.100000000000001,1.9779614698769714
4.200000000000001,2.0307112756677705
4.300000000000001,2.080604441081533
4.400000000000001,2.127752930795701
4.500000000000002,2.1722791582398218
4.600000000000001,2.214312180493839
4.700000000000001,2.253984506560828
4.800000000000002,2.2914294810462694
4.900000000000002,2.3267791879394313
5.000000000000002,2.360162824801666
5.100000000000001,2.391705476508782
5.200000000000002,2.421527229261764
5.3000000000000025,2.4497425693982784
5.400000000000002,2.4764600133086057
5.500000000000002,2.5017819203178555
5.600000000000002,2.52580445524504
5.700000000000003,2.5486176566420684
5.8000000000000025,2.570305595343307
5.900000000000002,2.5909465877591513
6.000000000000003,2.6106134505835112
6.100000000000003,2.6293737854231543
6.200000000000003,2.6472902748691887
6.3000000000000025,2.664420984220559
6.400000000000003,2.680819664142291
6.5000000000000036,2.6965360449370372
6.600000000000003,2.7116161214983845
6.700000000000003,2.726102424951728
6.800000000000003,2.740034282043047
6.900000000000004,2.7534480590375514
7.0000000000000036,2.7663773894489285
7.100000000000003,2.778853385408227
7.200000000000004,2.7909048380389465
7.300000000000004,2.802558398907375
7.400000000000004,2.8138387502940985
7.5000000000000036,2.824768761397911
7.600000000000005,2.8353696322440562
7.700000000000005,2.845661026404671
7.800000000000004,2.855661192490385
7.900000000000004,2.8653870760192524
8.000000000000005,2.8748544218493315
8.100000000000005,2.8840778683119717
8.200000000000005,2.893071033450963
8.300000000000004,2.9018465938808244
8.400000000000006,2.91041635800035
8.500000000000005,2.918791331185411
8.600000000000005,2.926981777661848
8.700000000000005,2.9349972761667766
8.800000000000006,2.942846770629429
8.900000000000006,2.9505386184779376
9.000000000000005,2.958080632248154
9.100000000000005,2.965480120714415
9.200000000000006,2.972743924528109
9.4,2.9870075295695155
9.5,2.994254464647899
9.6,3.001624564352958
9.7,3.0091230068905244
9.799999999999999,3.0167548664347112
9.899999999999999,3.0245251056371996
9.999999999999998,3.0324385783794416
10.099999999999998,3.040500022178176
10.199999999999998,3.048714053663475
10.299999999999997,3.05708516100014
10.399999999999997,3.0656177033774274
