,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.6999999999999993,1.1875946385984484
3.7999999999999994,1.230725172593311
3.8999999999999995,1.2734867112533037
3.999999999999999,1.3158095064514508
4.1,1.3576295906104445
4.199999999999999,1.3988890047417857
4.299999999999999,1.4395359374638685
4.3999999999999995,1.479524750641409
4.499999999999999,1.5188159240272072
4.599999999999999,1.5573759236637073
4.699999999999999,1.5951769947842394
4.799999999999999,1.6321969079751795
4.899999999999999,1.6684186504770167
4.999999999999999,1.7038300924207572
5.099999999999999,1.7384236222079101
5.199999999999999,1.7721957712981204
5.4,1.837819596801182
5.5,1.8707454286693876
5.6,1.9039090763581505
5.699999999999999,1.9372938983792156
5.799999999999999,1.9708819748374014
5.899999999999999,2.004654227864086
5.999999999999998,2.0385905310351546
6.099999999999998,2.0726698178252927
6.1999999999999975,2.1068702088404745
6.299999999999997,2.141169117233468
6.399999999999997,2.175543443782942
6.4999999999999964,2.2099696551681878
6.599999999999996,2.2444239336449447
6.699999999999996,2.278882318966035
6.799999999999995,2.313320840095425
6.899999999999995,2.3477156468118894
6.999999999999995,2.3820431341579695
7.099999999999994,2.4162800636017243
7.199999999999994,2.450403678246505
7.299999999999994,2.4843918137796823
7.399999999999993,2.518222982230099
7.499999999999993,2.551876472803749
7.5999999999999925,2.585332425144287
7.699999999999992,2.6185719002225585
7.799999999999992,2.6515769382389816
7.8999999999999915,2.6843306090283328
7.999999999999991,2.716817047299332
8.09999999999999,2.7490214826199537
8.19999999999999,2.780930258393406
8.29999999999999,2.8125308400550963
8.39999999999999,2.8438118181294003
8.49999999999999,2.8747628998774033
8.599999999999989,2.9053748958135213
8.699999999999989,2.935639699578612
8.799999999999988,2.9655502592704885
8.899999999999988,2.9951005494886505
8.999999999999988,3.0242855298921585
9.099999999999987,3.053101111792729
9.199999999999987,3.0815441086744544
9.299999999999986,3.1096121990938452
9.399999999999986,3.137303866777751
9.499999999999986,3.1646183637000944
9.599999999999985,3.1915556625638195
9.699999999999985,3.218116394735139
9.799999999999985,3.2443018177880916
9.899999999999984,3.2701137548096186
9.999999999999984,3.2955545501563135
