,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.100000000000001,1.9779614698769714
4.200000000000001,2.0307112756677705
4.300000000000001,2.080604441081533
4.400000000000001,2.127752930795701
4.500000000000002,2.1722791582398218
4.600000000000001,2.214312180493839
4.700000000000001,2.253984506560828
4.800000000000002,2.2914294810462694
4.900000000000002,2.3267791879394313
5.000000000000002,2.360162824801666
5.100000000000001,2.391705476508782
5.200000000000002,2.421527229261764
5.3000000000000025,2.4497425693982784
5.400000000000002,2.4764600133086057
5.6000000000000005,2.526205640347351
5.7,2.5501850321676205
5.8,2.5737506810151376
5.8999999999999995,2.5969312446138537
5.999999999999999,2.6197534796742517
6.099999999999999,2.64224240209844
6.199999999999998,2.66442138554754
6.299999999999998,2.686312264246196
6.399999999999998,2.7079354036997034
6.499999999999997,2.7293098255055543
6.599999999999997,2.750453305980734
6.699999999999997,2.7713823859917395
6.799999999999996,2.792112494556616
6.899999999999996,2.8126580003980535
6.999999999999996,2.8330322724115624
7.099999999999995,2.853247740577973
7.199999999999995,2.8733159442266745
7.2999999999999945,2.893247585172606
7.399999999999994,2.9130525705092984
7.499999999999994,2.932740060857219
7.599999999999993,2.952318500168008
7.699999999999993,2.9717956528151848
7.799999999999993,2.991178652871679
7.899999999999992,3.0104740212057672
7.999999999999992,3.0296877036830794
8.09999999999999,3.0488250959841325
8.199999999999992,3.067891072653334
8.29999999999999,3.0868900122917995
8.399999999999991,3.105825821270893
8.49999999999999,3.124701957116789
8.59999999999999,3.14352144999018
8.699999999999989,3.1622869252972476
8.79999999999999,3.181000622268835
8.899999999999988,3.199664414934748
8.99999999999999,3.218279829049741
9.099999999999987,3.236848062157132
9.199999999999989,3.2553700008417015
9.299999999999986,3.273846236832643
9.399999999999988,3.2922770853413352
9.499999999999986,3.3106625997702506
9.599999999999987,3.3290025885920858
9.699999999999985,3.3472966308110146
9.799999999999986,3.3655440905317637
9.899999999999984,3.3837441326049382
9.999999999999986,3.4018957364698634
10.099999999999984,3.4199977107049016
10.199999999999985,3.438048706953644
10.299999999999983,3.4560472332700543
