,t1=4.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.368526264302933
4.7,2.423558756786947
4.8,2.4747859316465832
4.8999999999999995,2.5224403031247893
4.999999999999999,2.566757289110445
5.099999999999999,2.6079699957660494
5.199999999999998,2.6463053487101664
5.299999999999998,2.681981258389984
5.399999999999998,2.715204691566157
5.499999999999997,2.7461705735312716
5.599999999999997,2.7750611114455763
5.699999999999997,2.802045663013288
5.799999999999996,2.827280903245558
6.000000000000001,2.8734385888715686
6.1000000000000005,2.8953089703335237
6.2,2.9165706811798464
6.3,2.9372684679169065
6.3999999999999995,2.957443781988047
6.499999999999999,2.9771350277757707
6.599999999999999,2.996377790938115
6.699999999999998,3.0152050244300987
6.799999999999998,3.033647363757982
6.899999999999998,3.0517332032895483
6.999999999999997,3.0694888833697886
7.099999999999997,3.0869388981250165
7.199999999999997,3.1041059954207464
7.299999999999996,3.1210113261085985
7.399999999999996,3.137674561078792
7.499999999999996,3.154114001010229
7.599999999999995,3.1703466760427115
7.699999999999995,3.186388438034075
7.7999999999999945,3.202254052127018
7.899999999999994,3.217957257009366
7.999999999999994,3.2335108415662037
8.099999999999994,3.2489267198021237
8.199999999999992,3.2642159755985563
8.299999999999994,3.2793889239763034
8.399999999999991,3.294455156168489
8.499999999999993,3.3094235868272297
8.59999999999999,3.324302494153172
8.699999999999992,3.339099557787782
8.79999999999999,3.3538218942591214
8.899999999999991,3.368476088625373
8.99999999999999,3.3830682252371522
9.09999999999999,3.3976039123770634
9.199999999999989,3.4120883085222835
9.29999999999999,3.4265261501240603
9.399999999999988,3.4409217665093332
9.49999999999999,3.4552791058465155
9.599999999999987,3.4696017514019077
9.699999999999989,3.4838929386501802
9.799999999999986,3.4981555758568623
9.899999999999988,3.5123922552326583
9.999999999999986,3.5266052710596982
10.099999999999987,3.540796632779679
10.199999999999985,3.554968077388721
10.299999999999986,3.569121084909238
10.399999999999984,3.583256887935151
10.499999999999986,3.5973764850728616
10.599999999999984,3.6114806521098646
