,t1=1.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4517773625247473
1.9000000000000001,0.4977927574323796
2.0,0.5451125032874712
2.1000000000000005,0.5936163844820093
2.2,0.6431732378685603
2.3000000000000007,0.6936425254241974
2.4000000000000004,0.7448762431644388
2.500000000000001,0.7967208717935118
2.6000000000000005,0.9025007937653441
2.7000000000000006,0.9579346770551787
2.8000000000000007,1.015209694257865
2.900000000000001,1.074194099851236
3.000000000000001,1.1347370270916748
3.100000000000001,1.1966701818236603
3.200000000000001,1.2598100107336472
3.300000000000001,1.3239603035839904
3.4000000000000012,1.3889151700388394
3.5000000000000013,1.4544622697020515
3.6000000000000014,1.5203862018428531
3.7000000000000015,1.5864719241761562
3.8000000000000016,1.6525080761078312
3.9000000000000017,1.7182901234511223
4.000000000000002,1.7836232008430926
4.100000000000001,1.8483245826051469
4.200000000000002,1.9122257227258304
4.3000000000000025,1.975173831120078
4.400000000000002,2.03703296949191
4.500000000000002,2.097684692132208
4.600000000000002,2.157028240772847
4.700000000000003,2.214980348476329
4.8000000000000025,2.271474700492478
4.900000000000002,2.3264611147350256
5.000000000000003,2.3799045003267327
5.100000000000003,2.431783654834839
5.200000000000003,2.482089957113445
5.3000000000000025,2.5308260058283696
5.400000000000003,2.5780042442266016
5.5000000000000036,2.623645612518087
5.600000000000003,2.6677782542559276
5.700000000000003,2.7104362952735026
5.800000000000003,2.7516587155402927
5.900000000000004,2.791488318837175
6.0000000000000036,2.8299708066813802
6.100000000000003,2.867153957309113
6.200000000000004,2.9030869064778266
6.300000000000004,2.9378195265047267
6.400000000000004,2.971401895705686
6.5000000000000036,3.0038838501815275
6.600000000000003,3.035314620304138
6.700000000000005,3.0657425229340434
6.800000000000004,3.095214725970981
6.900000000000004,3.1237770565530365
7.0000000000000036,3.151473862951615
7.100000000000005,3.1783479095524783
7.200000000000005,3.2044403091701534
7.300000000000004,3.229790481612344
7.400000000000004,3.2544361367750825
7.500000000000005,3.278413275692573
7.600000000000005,3.301756207897137
7.700000000000005,3.3244975807711263
7.800000000000004,3.3466684189342364
7.900000000000006,3.3682981704107524
8.000000000000005,3.3894147589338144
8.100000000000005,3.4100446391205708
8.200000000000005,3.4302128562003946
8.300000000000006,3.4499431037420605
8.400000000000006,3.4692577854465907
8.500000000000005,3.4881780744701008
8.600000000000005,3.5067239718886887
8.700000000000006,3.5249143657338533
8.800000000000006,3.542767087020744
8.900000000000006,3.560298963512548
9.000000000000005,3.5775258740827405
9.100000000000007,3.594462796914224
9.200000000000006,3.6111238598135973
9.300000000000006,3.6275223845341578
9.400000000000006,3.643670931863855
9.500000000000007,3.659581342390449
9.600000000000007,3.6752647765181337
9.700000000000006,3.69073175161552
9.800000000000006,3.7059921776445015
9.900000000000007,3.72105539036326
10.000000000000007,3.7359301822972903
