,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.6999999999999997,0.3796938560787911
1.7999999999999998,0.41244848084706937
1.9,0.44638040949898583
1.9999999999999996,0.48145471825294095
2.0999999999999996,0.51762884158226
2.1999999999999997,0.5548526629378029
2.3,0.5930687347653203
2.3999999999999995,0.6322126268134785
2.4999999999999996,0.6722133938490753
2.5999999999999996,0.712994163053414
2.6999999999999993,0.7544728296285489
2.7999999999999994,0.7965628487965353
2.8999999999999995,0.8391741117104737
2.9999999999999996,0.8822138692526599
3.0999999999999996,0.9255877085424145
3.1999999999999993,0.9692005383793895
3.2999999999999994,1.0129575725711928
3.3999999999999995,1.0567652843413287
3.499999999999999,1.1005323107763707
3.599999999999999,1.1441702943435088
3.6999999999999993,1.1875946385984484
3.7999999999999994,1.230725172593311
3.8999999999999995,1.2734867112533037
3.999999999999999,1.3158095064514508
4.2,1.3995824790159777
4.3,1.4423098817451068
4.3999999999999995,1.4857579238075866
4.499999999999999,1.529867901401419
4.599999999999999,1.5745768139805314
4.699999999999998,1.6198178422827838
4.799999999999998,1.665520898694634
4.899999999999998,1.711613281863195
4.999999999999997,1.7580203288436582
5.099999999999997,1.8046660800243366
5.199999999999997,1.851473994913609
5.299999999999996,1.8983676481850307
5.399999999999996,1.9452714101943231
5.499999999999996,1.9921111052365523
5.599999999999995,2.038814621638548
5.699999999999995,2.085312478541048
5.7999999999999945,2.13153832323484
5.899999999999994,2.1774293759941825
5.999999999999994,2.2229267998943514
6.099999999999993,2.267975991256649
6.199999999999993,2.3125268054933077
6.299999999999993,2.356533706824125
6.399999999999992,2.399955849406143
6.499999999999992,2.4427570964576457
6.599999999999992,2.484905975160606
6.699999999999991,2.5263755871549063
6.799999999999991,2.5671434651054996
6.899999999999991,2.607191396149381
6.99999999999999,2.6465052100131388
7.09999999999999,2.6850745434197743
7.1999999999999895,2.722892587092846
7.299999999999989,2.7599558194550595
7.399999999999989,2.7962637345204544
7.4999999999999885,2.831818567013485
7.599999999999988,2.8666250213690083
7.699999999999988,2.90069000451481
7.799999999999987,2.9340223688549707
7.899999999999987,2.966632667387445
7.999999999999987,2.998532926593563
8.099999999999987,3.029736412496747
8.199999999999985,3.0602574460167724
8.299999999999986,3.090111200286405
8.399999999999984,3.119313536227652
8.499999999999986,3.1478808461825447
8.599999999999984,3.1758299049199326
8.699999999999985,3.2031777535440633
8.799999999999983,3.2299415754968677
8.899999999999984,3.2561386051645798
8.999999999999982,3.28178603445391
9.099999999999984,3.306900937880689
9.199999999999982,3.3315002075292828
9.299999999999983,3.3556004943849373
9.39999999999998,3.37921816265581
9.499999999999982,3.402369248306936
9.59999999999998,3.4250694267964494
9.699999999999982,3.447333986810932
9.79999999999998,3.4691778090817156
9.89999999999998,3.4906153505871713
9.999999999999979,3.511660633687285
