,t1=3.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3679244750265749
3.3000000000000003,1.442048330767885
3.4000000000000004,1.513843134018069
3.5000000000000004,1.5831298551700124
3.6000000000000005,1.6497770889151222
3.7000000000000006,1.713697797297159
3.8000000000000007,1.7748452081130792
3.900000000000001,1.8332081506259237
4.000000000000001,1.8888061275354282
4.100000000000001,1.941684392474129
4.200000000000001,1.9919091984660537
4.300000000000001,2.0395633578532415
4.400000000000001,2.0847422205437773
4.500000000000002,2.1275501112909003
4.600000000000001,2.168097246876193
4.700000000000001,2.2064971302389185
4.800000000000002,2.242864379579071
4.900000000000002,2.2773129794456852
5.000000000000002,2.3099548947136745
5.100000000000001,2.3408990047558906
5.200000000000002,2.3702503136378654
5.3000000000000025,2.3981093914663054
5.400000000000002,2.424572007839279
5.500000000000002,2.449728920148089
5.600000000000002,2.473665787362036
5.700000000000003,2.496463182920076
5.8000000000000025,2.51819667909881
5.900000000000002,2.5389369894533367
6.000000000000003,2.5587501515619104
6.100000000000003,2.5776977348583063
6.200000000000003,2.5958370678805056
6.4,2.6301796198565435
6.5,2.647019005074589
6.6,2.6637572287725257
6.699999999999999,2.680410685092519
6.799999999999999,2.696994617226804
6.899999999999999,2.713523197884657
6.999999999999998,2.7300096200426114
7.099999999999998,2.746466141477752
7.1999999999999975,2.7629041447030045
7.299999999999997,2.779334179343629
7.399999999999997,2.7957660340851214
7.4999999999999964,2.8122087441316035
7.599999999999996,2.8286706408858366
7.699999999999996,2.845159383274951
7.799999999999995,2.8616819853932474
7.899999999999995,2.878244842746388
7.999999999999995,2.8948537539095702
8.099999999999994,2.9115139415356484
8.199999999999994,2.928230073621214
8.299999999999994,2.945006279301153
8.399999999999993,2.96184616005219
8.499999999999993,2.978752808884206
8.599999999999993,2.9957288282598538
8.699999999999992,3.012776335534915
8.799999999999992,3.0298969813981027
8.899999999999991,3.047091957929299
8.999999999999991,3.0643620143599004
9.09999999999999,3.0817074666144295
9.19999999999999,3.099128210811562
9.29999999999999,3.1166237343780288
9.39999999999999,3.1341931296220524
9.49999999999999,3.1518351059361356
9.599999999999989,3.1695480032625856
9.699999999999989,3.187329805479631
9.799999999999988,3.2051781539068354
9.899999999999988,3.2230903635199075
9.999999999999988,3.2410634364169413
10.099999999999987,3.259094078034765
10.199999999999987,3.2771787131845604
10.299999999999986,3.2953135022990194
10.399999999999986,3.313494358734169
