,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.8000000000000003,1.8027911678562594
3.9000000000000004,1.8677630427690206
4.0,1.9315597840524612
4.1000000000000005,1.994058302164057
4.200000000000001,2.055154759718686
4.300000000000001,2.114764296888312
4.4,2.1728203427973187
4.500000000000001,2.229273651260653
4.600000000000001,2.284091097205907
4.700000000000001,2.337254304335204
4.800000000000001,2.3887581824048967
4.900000000000001,2.4386093773004642
5.000000000000002,2.486824791861209
5.100000000000001,2.533430086224678
5.200000000000001,2.5784582703708785
5.300000000000002,2.621948387102736
5.400000000000002,2.6639443009397277
5.500000000000002,2.7044936016238696
5.600000000000001,2.7436466249413907
5.700000000000002,2.7814555950685698
5.8000000000000025,2.817973874527074
5.900000000000002,2.8532553236542464
6.000000000000002,2.8873537601022554
6.100000000000002,2.920322509566978
6.200000000000003,2.9522140370986065
6.3000000000000025,2.9830796506310855
6.400000000000002,3.0129692688375074
6.500000000000003,3.041931243787865
6.600000000000003,3.0700122314859457
6.700000000000003,3.0972571017381956
6.8000000000000025,3.123708882883578
6.900000000000003,3.149408734360065
7.0000000000000036,3.1743959423482937
7.100000000000003,3.1987079346471248
7.200000000000003,3.2223803100679276
7.300000000000003,3.245446878982594
7.400000000000004,3.2679397145676763
7.5000000000000036,3.2898892079846545
7.600000000000003,3.311324131690893
7.700000000000004,3.332271701992766
7.800000000000003,3.3527576473399576
7.900000000000004,3.372806273251747
8.000000000000004,3.3924405312167516
8.100000000000005,3.411682082845075
8.200000000000003,3.430551366341074
8.300000000000004,3.4490676565116822
8.400000000000006,3.4672491292377488
8.500000000000004,3.4851129174480517
8.600000000000005,3.502675168439303
8.700000000000005,3.519951096588809
8.800000000000004,3.5369550352675767
8.900000000000006,3.5537004853882705
9.000000000000004,3.5702001611978478
9.100000000000005,3.586466034260209
9.200000000000006,3.6025093744977403
9.300000000000004,3.618340789755607
9.400000000000006,3.633970262191589
9.500000000000005,3.6494071834102435
9.600000000000005,3.6646603869996857
9.700000000000006,3.679738179692897
9.800000000000004,3.6946483703401105
9.900000000000006,3.709398297425861
10.000000000000007,3.7239948548458273
10.100000000000005,3.7384445162816293
10.200000000000006,3.7527533582846035
10.300000000000006,3.7669270818456
