,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000007,1.014439574598311
2.900000000000001,1.0730583228541992
3.000000000000001,1.1311775708223542
3.100000000000001,1.1886247683640616
3.200000000000001,1.2452424440867544
3.300000000000001,1.3008895048043523
3.4000000000000012,1.355442032078859
3.5000000000000013,1.4087936275097472
3.6000000000000005,1.5124054523451862
3.7000000000000006,1.5642074838113145
3.8000000000000007,1.6161631989049807
3.900000000000001,1.6681748817236588
4.000000000000001,1.7201463774733217
4.100000000000001,1.7719839988082222
4.200000000000001,1.8235973794067104
4.300000000000001,1.8749002845688971
4.400000000000001,1.925811234216298
4.500000000000002,1.9762540817279266
4.600000000000001,2.0261584676618387
4.700000000000001,2.0754601486658055
4.800000000000002,2.124101233153896
4.900000000000002,2.1720302830306095
5.000000000000002,2.2192023332798954
5.100000000000001,2.2655788188699195
5.200000000000002,2.311127409276547
5.3000000000000025,2.3558217892816318
5.400000000000002,2.3996413774569882
5.500000000000002,2.4425709986910027
5.600000000000002,2.4846005171231833
5.700000000000003,2.525724458547758
5.8000000000000025,2.565941592546815
5.900000000000002,2.6052545610394806
6.000000000000003,2.643669455451358
6.100000000000003,2.681195425632624
6.200000000000003,2.7178443038438176
6.3000000000000025,2.7536302409204567
6.400000000000003,2.7885693644647294
6.5000000000000036,2.822679461692309
6.600000000000003,2.8559796840083074
6.700000000000003,2.888490275432566
6.800000000000003,2.9202323298493367
6.900000000000004,2.951227570283478
7.0000000000000036,2.981498145300811
7.100000000000003,3.0110664588543767
7.200000000000004,3.0399550135327127
7.300000000000004,3.068186276689132
7.400000000000004,3.095782563869351
7.5000000000000036,3.1227659392239207
7.600000000000003,3.1491581312975367
7.700000000000005,3.1749804623323152
7.800000000000004,3.2002537903120523
7.900000000000004,3.2249984620080205
8.000000000000004,3.249234276079847
8.100000000000005,3.2729804541907903
8.200000000000005,3.296255619868768
8.300000000000004,3.319077786010989
8.400000000000004,3.341464343264778
8.500000000000005,3.363432059623063
8.600000000000005,3.3849970797746693
8.700000000000005,3.4061749278640594
8.800000000000004,3.426980518064272
8.900000000000006,3.4474281600334846
9.000000000000005,3.4675315736957537
9.100000000000005,3.487303901241191
9.200000000000005,3.5067577205542095
9.300000000000006,3.5259050635477185
9.400000000000006,3.5447574291454984
9.500000000000005,3.5633258023539445
9.600000000000005,3.5816206704660374
9.700000000000006,3.5996520396812075
9.800000000000006,3.617429454081802
9.900000000000006,3.634962010902095
10.000000000000005,3.652258378968965
