,t1=6.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.1000000000000005,3.03146628005848
6.2,3.062786369981195
6.300000000000001,3.092930827831511
6.4,3.1214914168386714
6.5,3.1481238158033213
6.6,3.172983102795619
6.699999999999999,3.196212927320308
6.799999999999999,3.2179458200690507
6.899999999999999,3.238303694484972
6.999999999999998,3.257398421978856
7.099999999999998,3.2753324657611804
7.1999999999999975,3.292199534205012
7.299999999999997,3.30808523587499
7.399999999999997,3.323067717455828
7.4999999999999964,3.3372182766654386
7.599999999999996,3.3506019459046317
7.699999999999996,3.3632780376777145
7.799999999999995,3.3753006524468776
7.899999999999995,3.3867191486956925
7.999999999999995,3.3975785751266816
8.099999999999994,3.407920065495022
8.199999999999994,3.4177812007393107
8.299999999999994,3.427196337173957
8.399999999999993,3.4361969064301836
8.499999999999993,3.4448116854070574
8.599999999999993,3.4530670414789673
8.699999999999992,3.460987155774592
8.799999999999992,3.4685942226305686
8.899999999999991,3.475908631897639
8.999999999999991,3.4829491340513306
9.09999999999999,3.48973298040085
9.19999999999999,3.4962760708367058
9.29999999999999,3.502593061094019
9.39999999999999,3.508697483056138
9.49999999999999,3.514601833723789
9.599999999999989,3.520317673342469
9.699999999999989,3.5258556990077694
9.799999999999988,3.5312258237918455
9.899999999999988,3.5364372384035003
9.999999999999988,3.541498475141726
10.099999999999987,3.546417459671886
10.199999999999987,3.5512015627540285
10.299999999999986,3.5558576439335945
10.399999999999986,3.560392094118189
10.499999999999986,3.5648108708673916
10.599999999999985,3.569119531551473
10.8,3.5774958294608643
10.9,3.5817093569607605
