,t1=5.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8540249536379325
5.7,2.8904699302157075
5.8,2.9243003598822774
5.8999999999999995,2.9557271897147777
5.999999999999999,2.9849477830274984
6.099999999999999,3.0121456235212776
6.199999999999998,3.0374903877859687
6.299999999999998,3.0611383168816757
6.399999999999998,3.083232798614566
6.499999999999997,3.1039050562191366
6.599999999999997,3.1232749257323746
6.699999999999997,3.141451665506243
6.799999999999996,3.1585347659623184
6.899999999999996,3.1746147439807046
6.999999999999996,3.1897739070525066
7.099999999999995,3.204087071876613
7.199999999999995,3.217622241859723
7.2999999999999945,3.230441233892994
7.399999999999994,3.2426002560551694
7.499999999999994,3.2541504370656806
7.599999999999993,3.2651383095521718
7.699999999999993,3.275606249796421
7.799999999999993,3.2855928755774935
7.899999999999992,3.295133406111507
7.999999999999992,3.3042599885120603
8.09999999999999,3.313001992372248
8.199999999999992,3.3213862714087616
8.29999999999999,3.3294374065819117
8.399999999999991,3.337177915495303
8.49999999999999,3.3446284495978147
8.59999999999999,3.351807965881885
8.699999999999989,3.3587338832190663
8.79999999999999,3.365422225248506
8.899999999999988,3.3718877443036965
8.99999999999999,3.3781440389730157
9.2,3.390176662459667
9.299999999999999,3.396168757548124
9.399999999999999,3.402184975440792
9.499999999999998,3.408230118774404
9.599999999999998,3.4143087742793914
9.699999999999998,3.420425324315246
9.799999999999997,3.4265839722439364
9.899999999999997,3.4327887446527354
9.999999999999996,3.439043504795873
10.099999999999996,3.4453519613395813
10.199999999999996,3.4517176728246355
10.299999999999995,3.458144060482009
10.399999999999995,3.4646344181783792
10.499999999999995,3.4711919004519474
10.599999999999994,3.4778195406161556
10.699999999999994,3.484520248333895
