,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.10028557029207491
0.7000000000000001,0.12076693837039423
0.8,0.14316363880401015
0.9,0.16761075312907597
1.0,0.1942444152132363
1.1,0.22319994773997928
1.2,0.2546096016208519
1.2999999999999998,0.2886000155199469
1.4,0.32528926639097394
1.5,0.3647836404974411
1.5999999999999996,0.4071741519892008
1.6999999999999997,0.45253286263039966
1.7999999999999998,0.5009091555517786
1.9,0.5523260719843003
1.9999999999999996,0.6067768834339651
2.0999999999999996,0.6642220705555272
2.1999999999999997,0.7245869052050182
2.3,0.7877598144753958
2.3999999999999995,0.8535917020458029
2.4999999999999996,0.9218963965009435
2.5999999999999996,0.9924522186608077
2.6999999999999993,1.0650048072884963
2.7999999999999994,1.1392711030348568
2.8999999999999995,1.2149443795860362
2.9999999999999996,1.2917001462043505
3.0999999999999996,1.369202673901542
3.1999999999999993,1.4471118504793823
3.2999999999999994,1.5250900827295557
3.3999999999999995,1.6028089260777099
3.499999999999999,1.6799551632721343
3.599999999999999,1.7562361115925844
3.6999999999999993,1.831383980365821
3.7999999999999994,1.9051591780695984
3.8999999999999995,1.977352523354923
3.999999999999999,2.047786396408087
4.1,2.1163149062115756
4.199999999999999,2.1828231835107044
4.299999999999999,2.2472259591387687
4.3999999999999995,2.3094655657196053
4.499999999999999,2.3695095367545234
4.599999999999999,2.427347946266813
4.699999999999999,2.4829906191775293
4.799999999999999,2.5364643277986683
4.899999999999999,2.587810066351632
4.999999999999999,2.6370804710549587
5.099999999999999,2.68433743473558
5.199999999999999,2.7296499436019985
5.299999999999999,2.773092159640547
5.399999999999999,2.8147417475633025
5.499999999999999,2.8546784265426255
5.599999999999999,2.8929827601749154
5.699999999999999,2.929735152586583
5.799999999999999,2.9650150244182383
5.899999999999999,2.998900162515184
5.999999999999999,3.0314662140505555
6.099999999999999,3.0627863038479193
6.199999999999998,3.092930761569795
6.299999999999999,3.121966936574759
6.399999999999999,3.1499590873312804
6.499999999999998,3.1769683322166182
6.599999999999999,3.203052644075772
6.699999999999998,3.228266892604221
6.799999999999999,3.252662906029186
6.899999999999999,3.2762895611558025
6.999999999999998,3.2991928889732796
7.099999999999999,3.3214161880301565
7.199999999999998,3.3430001510487344
7.299999999999999,3.363982988039047
7.399999999999999,3.384400558439013
7.499999999999998,3.4042864961538184
7.599999999999999,3.423672336276677
7.699999999999998,3.442587637162967
7.799999999999998,3.4610600978683346
7.899999999999999,3.4791156723521435
7.999999999999998,3.496778673922875
8.099999999999998,3.5140718828784556
8.2,3.5310166396452116
8.299999999999999,3.547632937951888
8.399999999999999,3.5639395092603148
8.499999999999998,3.579953905035124
8.599999999999998,3.5956925717751336
8.699999999999998,3.611170921729987
8.799999999999999,3.6264033990056124
8.899999999999999,3.6414035413463486
8.999999999999998,3.6561840378711987
9.099999999999998,3.6707567824932874
9.199999999999998,3.685132924060755
9.299999999999997,3.6993229128414367
9.399999999999999,3.713336543991482
9.499999999999998,3.727182997850599
9.599999999999998,3.7408708775290873
9.699999999999998,3.7544082442834745
9.799999999999997,3.7678026499047514
9.899999999999999,3.7810611667600265
