,t1=2.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5514706801126793
2.1,0.6032658139117282
2.2,0.6561373197951849
2.3000000000000003,0.7099178349239614
2.4000000000000004,0.7644323755087649
2.5000000000000004,0.8195009554917804
2.6000000000000005,0.9315089329036349
2.7000000000000006,0.9899987270763279
2.8000000000000007,1.0502710526422216
2.900000000000001,1.1121656956315318
3.000000000000001,1.1755036607459082
3.100000000000001,1.2400896064901048
3.200000000000001,1.3057146946200118
3.300000000000001,1.3721598652934563
3.4000000000000012,1.4391994007051327
3.5000000000000013,1.5066046380148008
3.6000000000000014,1.5741477175118148
3.7000000000000015,1.641605210896092
3.8000000000000016,1.708761514264226
3.9000000000000017,1.7754119148102396
4.000000000000002,1.8413652204507969
4.100000000000001,1.906445905339082
4.200000000000002,1.9704957321310699
4.3000000000000025,2.033374846915221
4.400000000000002,2.094962354580862
4.500000000000002,2.1551564320818617
4.600000000000002,2.2138740030263566
4.700000000000003,2.271050054201102
4.8000000000000025,2.326636657028969
4.900000000000002,2.3806017628946603
5.000000000000003,2.4329278399218115
5.100000000000003,2.483610411192977
5.200000000000003,2.532656551940283
5.3000000000000025,2.5800833879376346
5.400000000000003,2.6259166376373075
5.5000000000000036,2.670189221548623
5.600000000000003,2.712939964433591
5.700000000000003,2.75421240511957
5.800000000000003,2.7940537184356913
5.900000000000004,2.8325137525437727
6.0000000000000036,2.8696441852787657
6.100000000000003,2.9054977906527237
6.200000000000004,2.940127810163107
6.300000000000004,2.973587422930982
6.400000000000004,3.005929306161884
6.5000000000000036,3.03720527017937
6.600000000000003,3.0674659731255125
6.700000000000005,3.0967606916140644
6.800000000000004,3.125137149100861
6.900000000000004,3.152641387176451
7.0000000000000036,3.1793176814082535
7.100000000000005,3.205208485611819
7.200000000000005,3.230354406233464
7.300000000000004,3.254794199408703
7.400000000000004,3.2785647856714815
7.500000000000005,3.3017012795606417
7.600000000000005,3.32423703088791
7.700000000000005,3.3462036744490264
7.800000000000004,3.3676311866389166
7.900000000000006,3.3885479467705726
8.000000000000005,3.4089807995809083
8.100000000000005,3.428955123040287
8.200000000000005,3.4484948925874805
8.300000000000006,3.4676227480141706
8.400000000000006,3.48636005988928
8.500000000000005,3.5047269911026158
8.600000000000005,3.522742561960934
8.700000000000006,3.540424707756579
8.800000000000006,3.5577903385443785
8.900000000000006,3.5748553934004343
9.000000000000005,3.5916348942052636
9.100000000000007,3.6081429958538904
9.200000000000006,3.6243930343987594
9.300000000000006,3.640397572799505
9.400000000000006,3.6561684440546736
9.500000000000007,3.671716792096959
9.600000000000007,3.6870531093149794
9.700000000000006,3.7021872752138636
9.800000000000006,3.717128589512638
9.900000000000007,3.731885804261104
10.000000000000007,3.74646715516785
10.100000000000007,3.760880389547532
