,t1=0.6000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.6000000000000001,0.09997271052024667
0.7000000000000001,0.11945196915102078
0.8,0.14005740690285123
0.9,0.16181868484666131
1.0,0.18476202777069367
1.1,0.2089096774921671
1.2,0.23427934730039837
1.2999999999999998,0.26088367346395064
1.4,0.2887296673743483
1.5,0.31781826434286564
1.5999999999999996,0.3481438464834613
1.8,0.4130037151881857
1.9000000000000001,0.44867792344874613
2.0,0.4867938697212463
2.1000000000000005,0.5274158219607122
2.2,0.570592340454072
2.3000000000000007,0.616353633883666
2.4000000000000004,0.6647089882689657
2.500000000000001,0.7156444967328115
2.6000000000000005,0.7691210148450572
2.700000000000001,0.8250725930969346
2.8000000000000007,0.8834054379936396
2.9000000000000012,0.9439975914520516
3.000000000000001,1.0066992715771041
3.1000000000000014,1.071334043271609
3.200000000000001,1.137700800003649
3.3000000000000016,1.2055765117428798
3.4000000000000012,1.2747196909601142
3.5000000000000018,1.3448744585783186
3.6000000000000014,1.4157750575580164
3.700000000000002,1.4871506518443103
3.8000000000000016,1.558730214976069
3.900000000000002,1.6302473183230188
4.000000000000002,1.7014446321225822
4.100000000000002,1.772077987592868
4.200000000000002,1.8419198666252308
4.3000000000000025,1.9107622308663914
4.400000000000002,1.9784186385326656
4.500000000000003,2.04472563251018
4.600000000000002,2.109543440675363
4.700000000000003,2.1727560245860493
4.8000000000000025,2.2342705591003442
4.900000000000003,2.2940164361796844
5.000000000000003,2.351943889810111
5.100000000000003,2.408022341354421
5.200000000000003,2.46223855499317
5.300000000000003,2.514594693629387
5.400000000000003,2.565106346387044
5.5000000000000036,2.6138005871900765
5.600000000000003,2.6607141132134866
5.700000000000004,2.7058915000798547
5.800000000000003,2.749383592403455
5.900000000000004,2.7912460638166134
6.000000000000004,2.831538106972065
6.100000000000004,2.8703213154868843
6.200000000000004,2.907658695684949
6.300000000000004,2.9436138437192394
6.400000000000005,2.978250244557547
6.500000000000004,3.011630698690346
6.600000000000004,3.0438168613847263
6.700000000000005,3.0748688717394588
6.800000000000005,3.1048450727856522
6.900000000000005,3.1338017999742114
7.000000000000004,3.1617932331962253
7.100000000000005,3.188871299669985
7.2000000000000055,3.2150856193119832
7.300000000000005,3.2404834871937767
7.400000000000005,3.265109881794936
7.500000000000005,3.2890074995447036
7.600000000000006,3.3122168014938795
7.7000000000000055,3.334776080402785
7.800000000000005,3.3567215299378614
7.900000000000006,3.3780873283310715
8.000000000000005,3.3989057202478103
8.100000000000005,3.419207105807537
8.200000000000005,3.4390201279925328
8.300000000000006,3.458371760485152
8.400000000000006,3.477287395154241
8.500000000000005,3.4957909259550077
8.600000000000005,3.51390483240194
8.700000000000006,3.531650255294014
8.800000000000006,3.5490470780125674
8.900000000000006,3.5661139955897125
9.000000000000005,3.5828685850180144
9.100000000000007,3.59932737037944
9.200000000000006,3.615505884684538
9.300000000000006,3.6314187299977694
9.400000000000006,3.647079630967028
9.500000000000007,3.662501488207701
9.600000000000007,3.677696426206672
9.700000000000006,3.692675840322514
9.800000000000006,3.7074504393346777
9.900000000000006,3.722030286214918
10.000000000000007,3.7364248360135184
