,t1=3.4000000000000004
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.5238058540121386
3.5000000000000004,1.597750376079652
3.6000000000000005,1.6687806887174639
3.7000000000000006,1.7367863633830278
3.8000000000000007,1.801706392317471
3.900000000000001,1.8635234817293018
4.000000000000001,1.9222579330438048
4.100000000000001,1.9779614698769714
4.200000000000001,2.0307112756677705
4.300000000000001,2.080604441081533
4.400000000000001,2.127752930795701
4.500000000000002,2.1722791582398218
4.600000000000001,2.214312180493839
4.700000000000001,2.253984506560828
4.800000000000001,2.327368997798115
4.9,2.362457802065011
5.0,2.3967274765546525
5.1,2.4302093711350885
5.199999999999999,2.4629343927675613
5.299999999999999,2.4949328822912666
5.399999999999999,2.5262345114796054
5.499999999999998,2.556868199802757
5.599999999999998,2.5868620553669146
5.6999999999999975,2.616243298496436
5.799999999999997,2.6450382602846965
5.899999999999997,2.6732723397005795
5.9999999999999964,2.7009699893864565
6.099999999999996,2.7281547122489624
6.199999999999996,2.754849061594822
6.299999999999995,2.7810746481989517
6.399999999999995,2.8068521504018333
6.499999999999995,2.8322013320370516
6.599999999999994,2.8571410675877345
6.699999999999994,2.8816893506841628
6.799999999999994,2.9058633282418134
6.899999999999993,2.92967932076524
6.999999999999993,2.9531528512867076
7.0999999999999925,2.9762986707065715
7.199999999999992,2.999130785532543
7.299999999999992,3.021662485394282
7.3999999999999915,3.0439063697253683
7.499999999999991,3.065874375177427
7.599999999999991,3.0875778017383286
7.69999999999999,3.1090273408116786
7.79999999999999,3.130233097528379
7.89999999999999,3.1512046173353885
7.999999999999989,3.171950910760804
8.099999999999989,3.192480475144042
8.199999999999989,3.212801319283853
8.299999999999988,3.2329209840209705
8.399999999999988,3.252846563932761
8.499999999999988,3.2725847280392104
8.599999999999987,3.2921417391991143
8.699999999999987,3.3115234733758636
8.799999999999986,3.33073543795389
8.899999999999986,3.3497827892979886
8.999999999999986,3.3686703497723482
9.099999999999985,3.3874026243345416
9.199999999999985,3.4059838158912337
9.299999999999985,3.424417841093587
9.399999999999984,3.4427083442894744
9.499999999999984,3.4608587111529596
9.599999999999984,3.4788720829627913
9.699999999999983,3.4967513706113036
9.799999999999983,3.514499264822087
9.899999999999983,3.5321182487300105
9.999999999999982,3.549610611448997
10.099999999999982,3.566978457348224
10.199999999999982,3.5842237164120596
