,t1=4.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.246170707429075
4.5,2.3053909071596617
4.6,2.360671791695396
4.699999999999999,2.4122206879854198
4.799999999999999,2.4602559672391053
4.899999999999999,2.5050005946535543
4.999999999999998,2.5466768235035038
5.2,2.622289312421193
5.3,2.6577558762967906
5.3999999999999995,2.6919706630397835
5.499999999999999,2.7250003939171514
5.599999999999999,2.756909467240898
5.699999999999998,2.7877597798694143
5.799999999999998,2.8176106066389393
5.899999999999998,2.8465185248944653
5.999999999999997,2.8745374056622537
6.099999999999997,2.901718420177756
6.199999999999997,2.928110078046305
6.299999999999996,2.953758289456385
6.399999999999996,2.9787064417817577
6.499999999999996,3.00299548557439
6.599999999999995,3.02666403985383
6.699999999999995,3.0497484820192913
6.7999999999999945,3.0722830584568044
6.899999999999994,3.094299988802597
6.999999999999994,3.1158295699134415
7.099999999999993,3.1369002787684854
7.199999999999993,3.157538872277483
7.299999999999993,3.1777704836593585
7.399999999999992,3.197618715325159
7.499999999999992,3.2171057289266773
7.599999999999992,3.2362523266505523
7.699999999999991,3.2550780343086463
7.799999999999991,3.273601175488456
7.899999999999991,3.291838944138265
7.99999999999999,3.3098074712145844
8.09999999999999,3.3275218883252755
8.199999999999989,3.344996387372491
8.29999999999999,3.362244275868252
8.399999999999988,3.379278029850799
8.49999999999999,3.3961093420573825
8.599999999999987,3.4127491686011386
8.699999999999989,3.429207771365369
8.799999999999986,3.4454947587876474
8.899999999999988,3.4616191201775104
8.999999999999986,3.477589265545373
9.099999999999987,3.493413057089424
9.199999999999985,3.5090978361803744
9.299999999999986,3.524650458618792
9.399999999999984,3.5400773171184645
9.499999999999986,3.5553843661368063
9.599999999999984,3.570577151033148
9.699999999999985,3.5856608246310993
9.799999999999983,3.600640170441856
9.899999999999984,3.6155196249683024
9.999999999999982,3.630303291727181
10.099999999999984,3.6449949626344367
10.199999999999982,3.659598134197806
10.299999999999983,3.6741160209377757
10.39999999999998,3.6885515738047085
10.499999999999982,3.702907492252819
10.59999999999998,3.71718623743209
