,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.5999999999999996,1.0333120943022664
3.6999999999999993,1.0760603686074113
3.799999999999999,1.1187655916227277
3.8999999999999995,1.161345352939517
3.999999999999999,1.2037207213443297
4.099999999999999,1.2458168387605513
4.199999999999999,1.2875634228720452
4.299999999999999,1.328895171807634
4.399999999999999,1.3697520759372264
4.499999999999999,1.410079623231338
4.6000000000000005,1.4896142045211735
4.7,1.530051931848323
4.8,1.5710980870351745
4.8999999999999995,1.6127048810503442
4.999999999999999,1.654821144002895
5.099999999999999,1.697392712455562
5.199999999999998,1.7403628243932256
5.299999999999998,1.7836725573451253
5.399999999999998,1.8272613815849281
5.499999999999997,1.8710675834938533
5.599999999999997,1.9150288193314695
5.699999999999997,1.9590826245990105
5.799999999999996,2.0031669224540773
5.899999999999996,2.0472205139488375
5.999999999999996,2.091183554042224
6.099999999999995,2.1349979764944544
6.199999999999995,2.1786078991979982
6.2999999999999945,2.2219599718531553
6.399999999999994,2.265003687987856
6.499999999999994,2.307691644792699
6.599999999999993,2.3499797439574044
6.699999999999993,2.3918273520638156
6.799999999999993,2.4331974040120925
6.899999999999992,2.4740564626189783
6.999999999999992,2.5143747310188127
7.099999999999992,2.554126025486977
7.199999999999991,2.5932877102032714
7.299999999999991,2.631840601180967
7.399999999999991,2.6697688404219733
7.49999999999999,2.7070597479102867
7.59999999999999,2.7437036539780384
7.6999999999999895,2.77969371808077
7.799999999999989,2.8150257377100165
7.899999999999989,2.8496979504503033
7.9999999999999885,2.883710833731634
8.099999999999987,2.9170669038707175
8.199999999999989,2.9497705189501637
8.299999999999986,2.9818276848776724
8.399999999999988,3.013245869885265
8.499999999999986,3.044033824470107
8.599999999999987,3.074201420132307
8.699999999999985,3.103759479315767
8.799999999999986,3.1327196327000753
8.899999999999984,3.1610941859877624
8.999999999999986,3.1888959802416057
9.099999999999984,3.2161382910857563
9.199999999999985,3.2428347115589644
9.299999999999983,3.2689990611509647
9.399999999999984,3.294645302491558
9.499999999999982,3.3197874583673275
9.599999999999984,3.34443955133031
9.699999999999982,3.3686155384648537
9.799999999999983,3.392329261323253
