,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000007,1.014439574598311
2.900000000000001,1.0730583228541992
3.000000000000001,1.1311775708223542
3.100000000000001,1.1886247683640616
3.200000000000001,1.2452424440867544
3.300000000000001,1.3008895048043523
3.4000000000000012,1.355442032078859
3.5000000000000013,1.4087936275097472
3.6000000000000014,1.4608553458654354
3.7000000000000015,1.5115552649972381
3.8000000000000016,1.560837746167781
3.9000000000000017,1.608662459443582
4.000000000000002,1.6550032236289165
4.100000000000001,1.6998467262031671
4.200000000000002,1.74319117168809
4.3000000000000025,1.7850449085338569
4.400000000000002,1.8254250721041856
4.500000000000002,1.86435627538734
4.600000000000002,1.9018693647638127
4.700000000000003,1.9380002772920804
4.8000000000000025,1.9727889857114451
4.900000000000002,2.0062785434979977
5.000000000000003,2.038514241954142
5.100000000000003,2.0695428758454115
5.200000000000003,2.099412100416673
5.3000000000000025,2.1281698854967726
5.400000000000003,2.155864055763164
5.6000000000000005,2.2086803941405284
5.7,2.2347317652997454
5.8,2.2607049342076952
5.8999999999999995,2.286607847645978
5.999999999999999,2.312447534703389
6.099999999999999,2.3382301303596145
6.199999999999998,2.3639609588205697
6.299999999999998,2.3896445395269197
6.399999999999998,2.415284626283646
6.499999999999997,2.440884245687736
6.599999999999997,2.4664457200874863
6.699999999999997,2.491970710208923
6.799999999999996,2.5174602654439107
6.899999999999996,2.5429148227461456
6.999999999999996,2.568334254262122
7.099999999999995,2.593717899861396
7.199999999999995,2.6190645980528937
7.2999999999999945,2.644372716122057
7.399999999999994,2.6696401822267757
7.499999999999994,2.6948645165286176
7.599999999999993,2.720042861991906
7.699999999999993,2.7451720147516387
7.799999999999993,2.770248456515544
7.899999999999992,2.795268382732559
7.999999999999992,2.82022773246036
8.09999999999999,2.845122221375253
8.199999999999992,2.8699473661875383
8.29999999999999,2.894698515503461
8.399999999999991,2.9193708813498396
8.49999999999999,2.9439595578035997
8.59999999999999,2.9684595543359866
8.699999999999989,2.9928658239015538
8.79999999999999,3.0171732752433
8.899999999999988,3.04137680961133
8.99999999999999,3.0654713420937165
9.099999999999987,3.0894518091206424
9.199999999999989,3.113313206899553
9.299999999999986,3.1370506049879343
9.399999999999988,3.1606591502421946
9.499999999999986,3.1841341042341793
9.599999999999987,3.207470852679606
9.699999999999985,3.230664909193689
9.799999999999986,3.2537119337055107
9.899999999999984,3.27660774126136
9.999999999999986,3.299348319854833
10.099999999999984,3.32192983731997
10.199999999999985,3.344348640951087
