,t1=4.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.9761677266489817
4.1,2.0431840526642704
4.2,2.106279398640595
4.300000000000001,2.16556525441526
4.4,2.221183720558858
4.5,2.273299064421123
4.6000000000000005,2.3220903029662976
4.700000000000001,2.367744955174659
4.800000000000001,2.4104539623858012
4.9,2.450407618526423
5.000000000000001,2.4877924396533184
5.100000000000001,2.522788836230264
5.200000000000001,2.5555694530638666
5.300000000000001,2.586298109748706
5.4,2.6426584532075594
5.5,2.6694184980045077
5.6,2.6954582472513002
5.699999999999999,2.7208237403235476
5.799999999999999,2.745558149181714
5.899999999999999,2.7697019638854794
5.999999999999998,2.79329312333082
6.099999999999998,2.8163671461214554
6.1999999999999975,2.8389572970028527
6.299999999999997,2.8610947363669834
6.399999999999997,2.882808606071186
6.4999999999999964,2.9041261836267913
6.599999999999996,2.925072993392972
6.699999999999996,2.9456729155319343
6.799999999999995,2.9659482898585674
6.899999999999995,2.985920013295441
6.999999999999995,3.0056076322231893
7.099999999999994,3.0250294280254417
7.199999999999994,3.0442024864435147
7.299999999999994,3.0631427813534127
7.399999999999993,3.0818652421828108
7.499999999999993,3.100383814480698
7.5999999999999925,3.1187115209869525
7.699999999999992,3.136860516019356
7.799999999999992,3.154842137005391
7.8999999999999915,3.172666951907663
7.999999999999991,3.1903448029128803
8.09999999999999,3.207884848638593
8.19999999999999,3.2252956019112418
8.29999999999999,3.2425849667385394
8.39999999999999,3.259760269292813
8.49999999999999,3.276828288574972
8.599999999999989,3.2937952921497606
8.699999999999989,3.3106670556031585
8.799999999999988,3.3274488914552602
8.899999999999988,3.344145675983749
8.999999999999988,3.3607618658551868
9.099999999999987,3.3773015251677077
9.199999999999987,3.3937683438578246
9.299999999999986,3.41016565461439
9.399999999999986,3.4264964555849415
9.499999999999986,3.442763424004753
9.599999999999985,3.4589689334177893
9.699999999999985,3.4751150721264525
9.799999999999985,3.4912036546412053
9.899999999999984,3.507236238484787
9.999999999999984,3.5232141381454105
10.099999999999984,3.5391384367681638
10.199999999999983,3.5550100012561563
10.299999999999983,3.570829493558547
10.399999999999983,3.5865973825596997
10.499999999999982,3.6023139568397573
