,t1=2.6000000000000005
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.6000000000000005,1.061467711624779
2.7000000000000006,1.1333335900484502
2.8000000000000007,1.2066023269238715
2.900000000000001,1.2809770149769064
3.000000000000001,1.3561490128485678
3.100000000000001,1.4318040553897922
3.200000000000001,1.5076283139981772
3.300000000000001,1.583314410076633
3.4000000000000012,1.6585669947752064
3.5000000000000013,1.7331076951515303
3.6000000000000014,1.8066793004288235
3.7000000000000015,1.8790490650314906
3.8000000000000016,1.9500110590223558
3.9000000000000017,2.0193875845250013
4.000000000000002,2.08702970150779
4.100000000000001,2.1528169440746887
4.200000000000002,2.216656358279711
4.3000000000000025,2.2784809735421643
4.400000000000002,2.338247847148103
4.500000000000002,2.3959358182847144
4.600000000000002,2.451543089378987
4.700000000000003,2.5050847408960544
4.8000000000000025,2.5565902670243026
4.900000000000002,2.606101199875254
5.000000000000003,2.653668891668947
5.100000000000003,2.699352449270694
5.200000000000003,2.743216897805764
5.3000000000000025,2.7853315314860514
5.400000000000003,2.8257684868092765
5.5000000000000036,2.864601520875583
5.600000000000003,2.901904971062871
5.700000000000003,2.937752900312221
5.800000000000003,2.9722183980905608
5.900000000000004,3.0053730209066263
6.0000000000000036,3.03728636028157
6.100000000000003,3.0680257144682535
6.200000000000004,3.0976558525882227
6.300000000000004,3.126238854876852
6.400000000000004,3.1538340154749362
6.5000000000000036,3.1804977991400696
6.600000000000003,3.2062838393919417
6.700000000000005,3.2312429629479587
6.800000000000004,3.2554232542174586
6.900000000000004,3.2788701262440854
7.0000000000000036,3.301626414213013
7.100000000000005,3.3237324736306553
7.200000000000005,3.3452262897168303
7.300000000000004,3.3661435874553596
7.400000000000004,3.3865179447689076
7.500000000000005,3.406380904476363
7.600000000000005,3.4257620855691813
7.700000000000005,3.4446892915815184
7.800000000000004,3.4631886148972266
7.900000000000006,3.4812845377696657
8.000000000000005,3.499000028499738
8.100000000000005,3.5163566336021583
8.200000000000005,3.5333745646755426
8.300000000000006,3.550072780464002
8.400000000000006,3.566469064237057
8.500000000000005,3.5825800988236374
8.600000000000005,3.5984215329876954
8.700000000000006,3.6140080472517564
8.800000000000006,3.6293534129723333
8.900000000000006,3.6444705501984735
9.000000000000005,3.659371579523612
9.100000000000007,3.674067871655528
9.200000000000006,3.68857009333013
9.300000000000006,3.7028882504163283
9.400000000000006,3.7170317280734704
9.500000000000007,3.731009328097648
9.600000000000007,3.744829303891821
9.700000000000006,3.758499393145835
9.800000000000006,3.7720268482476653
9.900000000000007,3.785418464822115
10.000000000000007,3.798680608094571
