,t1=1.4000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2880327129812132
1.5000000000000002,0.3229294217368019
1.6000000000000003,0.35927174371446585
1.7000000000000004,0.3970210383489106
1.8000000000000005,0.43612792055905303
1.9000000000000006,0.47653226872016335
2.000000000000001,0.5181634595063507
2.1000000000000005,0.5609408154688834
2.200000000000001,0.6047742326668575
2.3000000000000007,0.649565022173973
2.4000000000000012,0.695206930158019
2.500000000000001,0.7415873011103302
2.6000000000000014,0.7885884102771297
2.700000000000001,0.8360888655202701
2.8000000000000016,0.883965083616755
2.9000000000000012,0.9320927883329269
3.0000000000000018,0.9803484936788718
3.1000000000000014,1.0286109335383855
3.200000000000002,1.076762402520744
3.3000000000000016,1.1246899783385975
3.400000000000002,1.1722865987523314
3.5000000000000018,1.219451976129364
3.6000000000000023,1.2660933393523317
3.700000000000002,1.3121259958908742
3.8000000000000025,1.3574737156400478
3.900000000000002,1.4020689432586835
4.000000000000003,1.4458528504580619
4.100000000000002,1.488775243859573
4.200000000000003,1.5307943437255052
4.3000000000000025,1.5718764568158934
4.400000000000003,1.6119955614966992
4.500000000000003,1.6511328235568044
4.600000000000003,1.6892760688444786
4.700000000000003,1.7264191903756823
4.800000000000003,1.7625616082099533
4.900000000000003,1.797707660215557
5.000000000000001,1.8656055598158547
5.1000000000000005,1.8994778635828589
5.2,1.9334680241280866
5.3,1.967560178561594
5.3999999999999995,2.0017376344221876
5.499999999999999,2.0359829829579774
5.599999999999999,2.070278205565874
5.699999999999998,2.104604774809667
5.799999999999998,2.138943766813662
5.899999999999998,2.173275948911936
5.999999999999997,2.2075819464945163
6.099999999999997,2.2418422996440346
6.199999999999997,2.276037578333031
6.299999999999996,2.310148491191109
6.399999999999996,2.344155982026472
6.499999999999996,2.3780413221287917
6.599999999999995,2.4117861950054205
6.699999999999995,2.445372779782031
6.7999999999999945,2.4787838220238845
6.899999999999994,2.5120027086873096
6.999999999999994,2.5450135119962716
7.099999999999993,2.577801048931832
7.199999999999993,2.6103509293977627
7.299999999999993,2.6426495842722812
7.399999999999992,2.6746842993018247
7.499999999999992,2.706443233236632
7.599999999999992,2.73791543277197
7.699999999999991,2.7690908387780424
7.799999999999991,2.799960288387786
7.899999999999991,2.8305155076182955
7.99999999999999,2.860749103788125
8.09999999999999,2.8906545471207834
8.199999999999989,2.92022615469301
8.29999999999999,2.949459061024772
8.399999999999988,2.9783491926010965
8.49999999999999,3.0068932455897897
8.599999999999987,3.0350886398390062
8.699999999999989,3.062933497229607
8.799999999999986,3.090426599236714
8.899999999999988,3.1175673481244344
8.999999999999986,3.144355739700836
9.099999999999987,3.170792312874487
9.199999999999985,3.196878121249466
9.299999999999986,3.2226146929818267
9.399999999999984,3.2480039900654702
9.499999999999986,3.273048380718317
9.599999999999984,3.297750595904524
9.699999999999985,3.3221136999875087
9.799999999999983,3.346141058122152
9.899999999999984,3.3698363014028443
