,t1=2.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6632676426178783
2.3000000000000003,0.7206903097418661
2.4000000000000004,0.7788377723959289
2.5000000000000004,0.8374981312183616
2.6000000000000005,0.8964582483445185
2.7000000000000006,0.9555072174769101
2.8000000000000003,1.0740446173388445
2.9000000000000004,1.135137380755684
3.0000000000000004,1.1975449210717652
3.1000000000000005,1.2610801019251527
3.2000000000000006,1.3255443241609521
3.3000000000000007,1.3907305675196457
3.400000000000001,1.4564266602465608
3.500000000000001,1.5224186236545463
3.600000000000001,1.588494045645809
3.700000000000001,1.654445313332267
3.800000000000001,1.720072619166745
3.9000000000000012,1.7851866363587772
4.000000000000002,1.8496108164585865
4.100000000000001,1.9131832503616977
4.200000000000001,1.9757580557988297
4.300000000000002,2.037206303405604
4.400000000000002,2.097416490643259
4.500000000000002,2.1562945967851244
4.600000000000001,2.213763769742083
4.700000000000002,2.2697636940732644
4.8000000000000025,2.324249701957715
4.900000000000002,2.377191683126346
5.000000000000002,2.428572858640826
5.100000000000002,2.478388466059888
5.200000000000003,2.526644406786748
5.3000000000000025,2.573355894430884
5.400000000000002,2.618546136183782
5.500000000000003,2.6622450792383967
5.600000000000003,2.7044882321373027
5.700000000000003,2.745315579959206
5.8000000000000025,2.784770593912545
5.900000000000003,2.8228993591053704
6.0000000000000036,2.8597497830444936
6.100000000000003,2.8953709245654653
6.200000000000003,2.929812404779514
6.300000000000003,2.963123907965727
6.400000000000004,2.9953547675129157
6.5000000000000036,3.026553618536134
6.600000000000003,3.0567681210259448
6.700000000000004,3.0860447365458987
6.800000000000003,3.114428557363197
6.900000000000004,3.1419631776253585
7.000000000000004,3.1686906024595647
7.100000000000004,3.1946511878355
7.200000000000004,3.2198836070781893
7.300000000000004,3.244424840455315
7.400000000000005,3.268310175516089
7.500000000000004,3.291573235735848
7.600000000000004,3.31424600593372
7.700000000000005,3.3363588761064342
7.800000000000005,3.357940688647439
7.900000000000005,3.3790187881765843
8.000000000000004,3.3996190823365535
8.100000000000005,3.4197660931483
8.200000000000006,3.4394830230551023
8.300000000000004,3.458791807339262
8.400000000000006,3.4777131795280356
8.500000000000005,3.4962667244423766
8.600000000000005,3.5144709385192816
8.700000000000006,3.532343282679629
8.800000000000004,3.5499002370610766
8.900000000000006,3.567157351990137
9.000000000000007,3.584129296970358
9.100000000000005,3.600829908485799
9.200000000000006,3.6172722338652927
9.300000000000006,3.63346857548855
9.400000000000006,3.649430530046694
9.500000000000007,3.665169028086983
9.600000000000005,3.6806943697610213
9.700000000000006,3.696016259921008
9.800000000000008,3.711143840488313
9.900000000000006,3.7260857213737277
10.000000000000007,3.7408500096297277
10.100000000000007,3.7554443368780253
