,t1=6.000000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.9,2.536464351870506
5.0,2.5878100994526747
5.1000000000000005,2.637080512012366
5.2,2.6843374812014846
5.300000000000001,2.729649990576716
5.4,2.773092211445469
5.5,2.8147418034013456
5.6000000000000005,2.8546784852885
5.7,2.8929828221700773
5.800000000000001,2.9297352165061787
5.9,2.9650150894785887
6.0,2.9989002283915673
6.000000000000001,3.030933103658783
6.1000000000000005,3.0607321908386687
6.2,3.0884781203879745
6.3,3.114338878273274
6.3999999999999995,3.1384698955758226
6.499999999999999,3.161014428612855
6.599999999999999,3.1821040861243732
6.699999999999998,3.2018594708196666
6.799999999999998,3.220390876574296
6.899999999999998,3.2377990188683143
6.999999999999997,3.2541757535552636
7.099999999999997,3.2696047913633715
7.199999999999997,3.28416237929666
7.299999999999996,3.2979179454390555
7.399999999999996,3.310934703958245
7.499999999999996,3.323270218213142
7.599999999999995,3.3349769168854846
7.699999999999995,3.346102571965364
7.7999999999999945,3.356690733664325
7.899999999999994,3.3667811268572434
7.999999999999994,3.3764100117031073
8.099999999999994,3.385610510009035
8.199999999999992,3.3944129007451305
8.299999999999994,3.4028448880727553
8.399999999999991,3.4109318435944185
8.6,3.4262867097915484
8.7,3.433838338395876
8.799999999999999,3.44135990979436
8.899999999999999,3.4488589267003698
8.999999999999998,3.4563424241748604
9.099999999999998,3.4638170048644206
9.199999999999998,3.4712888907108512
9.299999999999997,3.4787639378548816
9.399999999999997,3.4862476661816513
9.499999999999996,3.493745282921493
9.599999999999996,3.5012617015807432
9.699999999999996,3.50880157705978
9.799999999999995,3.5163692985210986
9.899999999999995,3.5239690167025692
9.999999999999995,3.5316046549341777
10.099999999999994,3.5392799224757754
10.199999999999994,3.546998322559385
10.299999999999994,3.5547631624172626
10.399999999999993,3.562577561368423
10.499999999999993,3.5704444564695885
10.599999999999993,3.578366611814268
10.699999999999992,3.586346621761712
