,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.7,0.09586955489643453
0.7999999999999999,0.11350839644883526
0.8999999999999999,0.13217737931159684
0.9999999999999999,0.1519078721816172
1.0999999999999999,0.172728772601259
1.1999999999999997,0.19466602438385075
1.2999999999999998,0.2177421696983138
1.3999999999999997,0.24197583028057296
1.4999999999999998,0.26738121557089306
1.5999999999999999,0.29396764232185896
1.6999999999999997,0.32173907264484947
1.7999999999999996,0.3506936826553443
1.8999999999999997,0.3808234824785321
1.9999999999999998,0.41211398926296017
2.0999999999999996,0.4445439689733229
2.1999999999999993,0.47808525945602454
2.3,0.5127026906919883
2.3999999999999995,0.5483540982241393
2.499999999999999,0.5849904452813405
2.5999999999999996,0.6225560567503123
2.6999999999999993,0.6609889632758045
2.8,0.7002213526249768
2.8999999999999995,0.7401801259493244
2.999999999999999,0.7807875469327311
3.0999999999999996,0.8219619705540787
3.1999999999999993,0.86361864633689
3.299999999999999,0.9056705568146898
3.3999999999999995,0.9480293012068097
3.499999999999999,0.9906059831798898
3.6000000000000005,1.0767805734933187
3.7000000000000006,1.1216731620843845
3.8000000000000007,1.167937129409648
3.900000000000001,1.2155086221553095
4.000000000000001,1.2643129681490153
4.100000000000001,1.3142650589405525
4.200000000000001,1.3652700307649832
4.300000000000001,1.4172241090410054
4.400000000000001,1.4700156558942679
4.500000000000002,1.5235263974569964
4.600000000000001,1.5776327863860573
4.700000000000001,1.63220747668027
4.800000000000002,1.687120874228365
4.900000000000002,1.7422427031247043
5.000000000000002,1.7974435656189631
5.100000000000001,1.8525964518527251
5.200000000000002,1.9075781546608133
5.3000000000000025,1.9622705617060299
5.400000000000002,2.0165617936854323
5.500000000000002,2.0703471771932143
5.600000000000002,2.1235300258561867
5.700000000000003,2.176022235478526
5.8000000000000025,2.2277446901475946
5.900000000000002,2.2786274838967127
6.000000000000003,2.328609974603403
6.100000000000003,2.3776406806971577
6.200000000000003,2.425677042973734
6.3000000000000025,2.4726850749208715
6.400000000000003,2.518638916527546
6.5000000000000036,2.5635203036856105
6.600000000000003,2.6073180158553058
6.700000000000003,2.650027260361234
6.800000000000003,2.6916490474180534
6.900000000000004,2.7321895770449554
7.0000000000000036,2.771659616164301
7.100000000000003,2.810073904420862
7.200000000000004,2.8474505938559007
7.300000000000004,2.8838107099783366
7.400000000000004,2.9191776581546
7.5000000000000036,2.953576770624028
7.600000000000003,2.987034888244409
7.700000000000005,3.019579995021058
7.800000000000004,3.0512408785875085
7.900000000000004,3.082046839769538
8.000000000000004,3.1120274332956015
8.100000000000005,3.1412122499107866
8.200000000000005,3.16963072136644
8.300000000000004,3.1973119619480572
8.400000000000004,3.224284631876643
8.500000000000005,3.250576826172739
8.600000000000005,3.276215984040043
8.700000000000005,3.3012288173135786
8.800000000000004,3.3256412551411607
8.900000000000006,3.349478402879334
9.000000000000005,3.372764512273134
9.100000000000005,3.3955229658691195
9.200000000000005,3.417776264054279
9.300000000000006,3.4395460276833263
9.400000000000006,3.460852999949419
9.500000000000005,3.4817170577156302
9.600000000000005,3.5021572262349907
9.700000000000006,3.522191695029906
9.800000000000006,3.5418378417678977
