,t1=4.800000000000001
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36478368242249093
1.7000000000000002,0.407174203073782
1.8,0.4525329213541705
1.9000000000000001,0.5009092208988103
2.0,0.5523261445300748
2.1,0.6067769625186683
2.2,0.6642221533904051
2.3000000000000003,0.7245869885174536
2.4000000000000004,0.7877598974339641
2.5,0.8535917925607325
2.6,0.9218964886151867
2.7,0.9924523032669937
2.8000000000000003,1.0650048873934177
2.9000000000000004,1.1392711757039367
3.0,1.2149444456958682
3.1,1.2917002038274195
3.2,1.3692027186845317
3.3000000000000003,1.4471118797291516
3.4000000000000004,1.525090091172919
3.5,1.6028089155654337
3.6,1.6799551357374283
3.7,1.7562360708226645
3.8000000000000003,1.831383930342526
3.9000000000000004,1.905159121298114
4.0,1.977352462622177
4.1000000000000005,2.0477863358758563
4.2,2.116314849560552
4.3,2.182823135544543
4.4,2.247225922205318
4.5,2.3094655412006095
4.6000000000000005,2.3695095256500927
4.7,2.42734794827609
4.800000000000001,2.482990632920276
4.800000000000001,2.5355891393564307
4.9,2.584443691483191
5.0,2.629802032133016
5.1,2.6719102733087423
5.199999999999999,2.711008419093546
5.299999999999999,2.747327146905945
5.399999999999999,2.7810856781231883
5.6000000000000005,2.842220982718055
5.7,2.870874756803807
5.8,2.898520909181171
5.8999999999999995,2.9252245558017282
5.999999999999999,2.951046814412158
6.099999999999999,2.9760449898917574
6.199999999999998,3.000272731375763
6.299999999999998,3.023780227831882
6.399999999999998,3.0466144055140183
6.499999999999997,3.0688191013706168
6.599999999999997,3.09043525725845
6.699999999999997,3.1115010987501583
6.799999999999996,3.1320523078718945
6.899999999999996,3.1521221892511164
6.999999999999996,3.1717418293364132
7.099999999999995,3.1909402418494746
7.199999999999995,3.2097445068975397
7.2999999999999945,3.2281799079332045
7.399999999999994,3.2462700449453954
7.499999999999994,3.264036958116127
7.599999999999993,3.2815012284823735
7.699999999999993,3.2986820777786012
7.799999999999993,3.3155974638279244
7.899999999999992,3.3322641581669163
7.999999999999992,3.348697839395523
8.09999999999999,3.364913151710015
8.199999999999992,3.380923767419562
8.29999999999999,3.396742471748266
8.399999999999991,3.41238120499515
8.49999999999999,3.427851120596869
8.59999999999999,3.4431626339185617
8.699999999999989,3.458325467821785
8.79999999999999,3.4733486964073412
8.899999999999988,3.4882407829653386
8.99999999999999,3.5030096174548038
9.099999999999987,3.5176625491978775
9.199999999999989,3.532206420666161
9.299999999999986,3.5466475944778266
9.399999999999988,3.5609919829646763
9.499999999999986,3.575245069297401
9.599999999999987,3.589411935558526
9.699999999999985,3.6034972850015743
9.799999999999986,3.6175054582346484
9.899999999999984,3.631440458088692
9.999999999999986,3.645305964299059
10.099999999999984,3.659105350370306
10.199999999999985,3.6728417036116134
10.299999999999983,3.6865178358094974
10.399999999999984,3.700136299929093
10.499999999999982,3.7136994042950966
10.599999999999984,3.7272092230305116
