,t1=1.6
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.16761075511512996
1.1,0.19424442303126732
1.2000000000000002,0.22319995928541098
1.3,0.2546096203357385
1.4000000000000001,0.2886000389989506
1.5,0.3252892972040594
1.6,0.36412510983792745
1.7000000000000002,0.4044456377862773
1.8000000000000003,0.44618699987252064
1.9000000000000004,0.489273090879229
2.0000000000000004,0.5336160741583053
2.1000000000000005,0.5791170534486572
2.2000000000000006,0.6256670646143565
2.3000000000000007,0.6731482269266343
2.400000000000001,0.7214351341429424
2.500000000000001,0.7703964034555153
2.600000000000001,0.8198963474224354
2.700000000000001,0.8697967317285846
2.800000000000001,0.9199585607868729
2.9000000000000012,0.9702438327095124
3.0000000000000004,1.0714917084990754
3.1000000000000005,1.1239065312838508
3.2000000000000006,1.1776589925839396
3.3000000000000007,1.232633639709099
3.400000000000001,1.2887035028074656
3.500000000000001,1.3457314468683808
3.600000000000001,1.403571940422423
3.700000000000001,1.462072851429751
3.800000000000001,1.521077507633047
3.9000000000000012,1.5804268144789575
4.000000000000002,1.6399614000367284
4.100000000000001,1.6995237284137152
4.200000000000001,1.7589601234688605
4.300000000000002,1.8181226167445408
4.400000000000002,1.8768706295924358
4.500000000000002,1.9350724049697594
4.600000000000001,1.992606184978741
4.700000000000002,2.0493611156073497
4.8000000000000025,2.1052378768933795
4.900000000000002,2.160149046020092
5.000000000000002,2.2140192099324327
5.100000000000002,2.2667848530640295
5.200000000000003,2.318394044866166
5.3000000000000025,2.3688059583047076
5.400000000000002,2.4179902538705407
5.500000000000003,2.4659263599073764
5.600000000000003,2.5126026815590268
5.700000000000003,2.558015764648656
5.8000000000000025,2.602169440011085
5.900000000000003,2.6450739691590104
6.0000000000000036,2.686745214399958
6.100000000000003,2.7272038331343063
6.200000000000003,2.766474528800576
6.300000000000003,2.8045853402155676
6.400000000000004,2.8415670012622773
6.5000000000000036,2.8774523506402527
6.600000000000003,2.912275804492403
6.700000000000004,2.946072891310641
6.800000000000004,2.978879836424369
6.900000000000004,3.010733208297033
7.0000000000000036,3.0416696095483693
7.100000000000004,3.07172541638872
7.200000000000005,3.1009365603505237
7.300000000000004,3.1293383469774976
7.400000000000004,3.1569653099917767
7.500000000000004,3.1838510922846086
7.600000000000005,3.210028356657119
7.700000000000005,3.2355287178313454
7.800000000000004,3.2603826938551435
7.900000000000005,3.284619673995684
8.000000000000005,3.3082679023436325
8.100000000000005,3.3313544714170518
8.200000000000005,3.3539053275929285
8.300000000000004,3.375945282350182
8.400000000000006,3.3974980328367073
8.500000000000005,3.4185861846597723
8.600000000000005,3.4392312817082975
8.700000000000006,3.4594538365037035
8.800000000000006,3.4792733647284564
8.900000000000006,3.4987084185317436
9.000000000000005,3.517776626324299
9.100000000000005,3.5364947259289585
9.200000000000006,3.5548786038025733
9.300000000000006,3.5729433294386372
9.400000000000006,3.5907031932057616
9.500000000000007,3.608171740436717
9.600000000000007,3.625361806301051
9.700000000000006,3.642285548931966
9.800000000000006,3.6589544817178
9.900000000000006,3.6753795047624984
