,t1=0.4
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.048792644376759495
0.5,0.0635472336302799
0.6,0.0792274868093248
0.8,0.11380848607468372
0.9,0.13343787483776404
1.0,0.1548836747451644
1.1,0.17827476306364887
1.2,0.20374158099675094
1.2999999999999998,0.2314145178845007
1.4,0.2614218957902255
1.5,0.2938877304135497
1.5999999999999999,0.3289290852734414
1.6999999999999997,0.3666531513718394
1.7999999999999998,0.4071540800079947
1.9,0.45050958218818216
2.0,0.4967774464731276
2.0999999999999996,0.5459920464255432
2.1999999999999997,0.5981610063090342
2.3,0.6532621514157242
2.4,0.7112409388829176
2.4999999999999996,0.7720085332880804
2.5999999999999996,0.8354406806988245
2.6999999999999997,0.9013775898275546
2.8,0.9696247974497997
2.8999999999999995,1.0399552008199135
2.9999999999999996,1.1121122009550266
3.0999999999999996,1.1858138821345308
3.1999999999999997,1.2607581068094145
3.3,1.3366283339650602
3.3999999999999995,1.413099891837818
3.4999999999999996,1.4898464755147725
3.5999999999999996,1.5665465580402358
3.6999999999999993,1.6428894499842073
3.7999999999999994,1.718580770122223
3.8999999999999995,1.7933471323183003
3.9999999999999996,1.8669399114876406
4.1,1.9391380179525937
4.199999999999999,2.0097496449531866
4.299999999999999,2.0786130756828145
4.3999999999999995,2.145596577882933
4.499999999999999,2.2105975401174347
4.599999999999999,2.2735409771806894
4.699999999999999,2.3343775472268646
4.799999999999999,2.3930812261571437
4.8999999999999995,2.449646771731611
4.999999999999999,2.5040870975134055
5.099999999999999,2.556430654287975
5.199999999999999,2.6067188953194553
5.299999999999999,2.6550038896256103
5.3999999999999995,2.7013461218302277
5.499999999999999,2.7458125004295133
5.599999999999999,2.788474605115298
5.699999999999999,2.8294071309126854
5.799999999999999,2.8686865795798075
5.8999999999999995,2.9063901410295654
5.999999999999999,2.942594770816518
6.099999999999999,2.977376439512631
6.199999999999999,3.0108095317595516
6.299999999999999,3.0429663827143294
6.399999999999999,3.0739169260974117
6.499999999999999,3.1037284426245675
6.599999999999999,3.1324653895601138
6.699999999999998,3.160189298037346
6.799999999999999,3.18695872766881
6.899999999999999,3.2128292614844676
6.999999999999999,3.2378535442487895
7.099999999999999,3.262081340249562
7.199999999999998,3.285559615861689
7.299999999999999,3.3083326382023954
7.399999999999999,3.330442079943151
7.499999999999999,3.351927137524772
7.599999999999999,3.3728246457676936
7.699999999999998,3.393169201273917
7.799999999999999,3.4129932794027655
7.899999999999999,3.4323273529033145
7.999999999999998,3.451200006445684
8.099999999999998,3.4696380469191728
8.199999999999998,3.487666610902404
8.299999999999997,3.5053092628905764
8.399999999999999,3.522588096973708
8.499999999999998,3.5395238248721133
8.599999999999998,3.5561358638873966
8.699999999999998,3.572442417095304
8.799999999999997,3.588460551011179
8.899999999999997,3.604206267291559
8.999999999999998,3.619694569590952
9.099999999999998,3.6349395267802374
9.199999999999998,3.6499543315655956
9.299999999999997,3.6647513558525495
9.399999999999997,3.6793422016048725
9.499999999999996,3.6937377489224192
9.599999999999998,3.707948200496334
9.699999999999998,3.72198312332846
9.799999999999997,3.7358514874430027
9.899999999999997,3.749561701945007
9.999999999999996,3.76312164902802
10.099999999999998,3.776538715395123
10.199999999999998,3.789819820997819
