,t1=0.2
0.0,0.0
0.1,0.010515263951029072
0.2,0.021929824855831857
0.30000000000000004,0.034105475601484886
0.4,0.04707850961457835
0.5,0.06088528477586623
0.6,0.07556195481108659
0.7000000000000001,0.09114418217625551
0.8,0.10766682823925044
0.9,0.12516361676545168
1.0,0.14366670963076453
1.1,0.16320636150302234
1.2000000000000002,0.18381046226351447
1.3000000000000003,0.20550409302201936
1.4000000000000001,0.2283090661225738
1.5000000000000002,0.2522434568106009
1.6,0.27732113343829407
1.7000000000000002,0.30355129872315506
1.8000000000000003,0.3309380525873182
1.9000000000000001,0.35947998188195146
2.0,0.38916979289772335
2.1,0.419993999288743
2.2,0.45193267086223843
2.3000000000000003,0.4849592589530555
2.4000000000000004,0.5190405106428371
2.5000000000000004,0.5541364726102846
2.6,0.5902005851587667
2.7,0.6271799081016847
2.8000000000000003,0.6650154173863463
2.9000000000000004,0.7036424264482165
3.0000000000000004,0.7429910944600004
3.1,0.7829870336444525
3.2,0.8235519813711263
3.3000000000000003,0.8646045526646762
3.4000000000000004,0.906061035436149
3.5000000000000004,0.9478362093647669
3.6,0.9898442086349639
3.7,1.0319993344109506
3.8000000000000003,1.0742168986643712
3.9000000000000004,1.116413987969514
4.0,1.1585101922679641
4.1,1.2004282773099948
4.2,1.2420947484031493
4.3,1.283440372167116
4.3999999999999995,1.3244005713651146
4.5,1.3649157540438903
4.6,1.4049315398374258
4.7,1.4443989019978272
4.8,1.4832742259694467
4.9,1.5215192920168048
5.0,1.5591011901342022
5.1,1.5959921677738311
5.2,1.6321694423608093
5.3,1.6676149479197053
5.4,1.7368301659614696
5.5,1.7717133570578618
5.6,1.8069420268425915
5.699999999999999,1.8424916761011714
5.799999999999999,1.878336064363697
5.899999999999999,1.9144474192710206
5.999999999999998,1.9507965691933213
6.099999999999998,1.9873531330931513
6.1999999999999975,2.024085686444465
6.299999999999997,2.0609620147333017
6.399999999999997,2.097949288565845
6.4999999999999964,2.1350142629676325
6.599999999999996,2.1721235040333635
6.699999999999996,2.2092435937095516
6.799999999999995,2.246341333956147
6.899999999999995,2.283383943091958
6.999999999999995,2.320339240412788
7.099999999999994,2.357175834531124
7.199999999999994,2.3938632687515233
7.299999999999994,2.430372181336983
7.399999999999993,2.466674431609671
7.499999999999993,2.502743219610816
7.5999999999999925,2.538553182761937
7.699999999999992,2.574080480074008
7.799999999999992,2.609302851029556
7.8999999999999915,2.6441996659557176
7.999999999999991,2.6787519543950067
8.09999999999999,2.7129424196135066
8.19999999999999,2.746755439873687
8.29999999999999,2.7801770523059646
8.39999999999999,2.813194930016769
8.49999999999999,2.845798341631651
8.599999999999989,2.8779781082462623
8.699999999999989,2.909726544944215
8.799999999999988,2.941037402161478
8.899999999999988,2.9719057970068463
8.999999999999988,3.0023281408532143
9.099999999999987,3.032302056269319
9.199999999999987,3.061826320572677
9.299999999999986,3.090900763224567
9.399999999999986,3.1195262049601578
9.499999999999986,3.147704369189751
9.599999999999985,3.1754378063921442
9.699999999999985,3.2027298258024497
9.799999999999985,3.2295844100284987
9.899999999999984,3.2560061576033505
9.999999999999984,3.2820002046266743
10.099999999999984,3.3075721675072414
10.199999999999983,3.3327280799763
10.299999999999983,3.3574743343121716
10.399999999999983,3.381817631287136
10.499999999999982,3.4057649263255967
