,t1=0.8
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12042434627115584
0.9,0.14172540675262915
1.0,0.16421775326414267
1.1,0.1879265469581478
1.2,0.2128725606976968
1.2999999999999998,0.239071601627964
1.4,0.2665339572284954
1.5,0.29526383933881817
1.5999999999999999,0.325258900515059
1.6999999999999997,0.3565098046576472
1.7999999999999998,0.388999842599487
1.9,0.42270464853472817
2.0,0.4575920135629951
2.0999999999999996,0.49362178533101947
2.1999999999999997,0.5307459550167412
2.3,0.5689087898208904
2.4,0.6080471479443981
2.4999999999999996,0.6480909060686328
2.5999999999999996,0.6889635269348502
2.6999999999999997,0.7305827356199698
2.8,0.7728613087725822
2.8999999999999995,0.8157079526815355
2.9999999999999996,0.8590282510466248
3.0999999999999996,0.9027256724833129
3.1999999999999997,0.9467025867039598
3.3,0.9908613037966216
3.3999999999999995,1.0351050795825933
3.4999999999999996,1.0793390858557532
3.5999999999999996,1.1234713118454973
3.8000000000000003,1.211816113681996
3.9000000000000004,1.2573484851686432
4.0,1.3039462778950173
4.1000000000000005,1.351536961468072
4.200000000000001,1.400040314727022
4.300000000000001,1.4493690481491648
4.4,1.4994296125203705
4.500000000000001,1.5501231776321989
4.600000000000001,1.6013466179939704
4.700000000000001,1.6529936531347453
4.800000000000001,1.7049560183317922
4.900000000000001,1.7571246586888543
5.000000000000002,1.8093909222759366
5.100000000000001,1.8616477241147247
5.200000000000001,1.913790640386186
5.300000000000002,1.965718926906224
5.400000000000002,2.017336439113735
5.500000000000002,2.0685524236975215
5.600000000000001,2.119282188729656
5.700000000000002,2.1694476331098445
5.8000000000000025,2.2189776376616623
5.900000000000002,2.267808321964237
6.000000000000002,2.3158831721048037
6.100000000000002,2.363153042280927
6.200000000000003,2.409576062092242
6.3000000000000025,2.4551174328650323
6.400000000000002,2.499749151199829
6.500000000000003,2.543449666460556
6.600000000000003,2.5862034837126626
6.700000000000003,2.628000731814976
6.8000000000000025,2.668836705353968
6.900000000000003,2.708711394317079
7.0000000000000036,2.7476290099205674
7.100000000000003,2.7855975156539996
7.200000000000003,2.8226281775415027
7.300000000000003,2.8587351190411425
7.400000000000004,2.8939349173578406
7.5000000000000036,2.9282462073068176
7.600000000000003,2.9616893308810535
7.700000000000004,2.9942860012684025
7.800000000000003,3.0260590086953614
7.900000000000004,3.0570319471876446
8.000000000000004,3.0872289753784825
8.100000000000005,3.1166746018871168
8.200000000000003,3.145393497897905
8.300000000000004,3.1734103343416615
8.400000000000006,3.200749640234993
8.500000000000004,3.2274356833478306
8.600000000000005,3.2534923681389816
8.700000000000005,3.2789431525511623
8.800000000000004,3.3038109773741846
8.900000000000006,3.328118210789716
9.000000000000004,3.3518866056354435
9.100000000000005,3.3751372655365848
9.200000000000006,3.3978906211884157
9.300000000000004,3.420166413631217
9.400000000000006,3.4419836855680206
9.500000000000005,3.4633607778750553
9.600000000000005,3.4843153306997303
9.700000000000006,3.504864289664845
9.800000000000004,3.52502391411905
9.900000000000006,3.5448097901376885
10.000000000000007,3.564236843422091
10.100000000000005,3.5833193566330594
10.200000000000006,3.602070985494202
