,t1=1.0
0.0,0.0
0.1,0.010515263951029072
0.2,0.022124288049627412
0.30000000000000004,0.03492674781023966
0.4,0.049028768080206495
0.5,0.06454274492238302
0.6000000000000001,0.0815870594914965
0.7000000000000001,0.10028557498740416
0.8,0.12076694243902232
0.9,0.14316364388894212
1.0,0.1672020831073893
1.1,0.19253331563000176
1.2,0.21917485786234026
1.2999999999999998,0.2471382397009612
1.4,0.2764284641467089
1.5,0.3070434346181113
1.5999999999999999,0.33897347051724536
1.6999999999999997,0.37220086575392
1.7999999999999998,0.4066996096575535
1.9,0.4424351579471385
1.9999999999999996,0.4793643525899455
2.0999999999999996,0.5174354760191108
2.1999999999999997,0.5565884357076989
2.3,0.5967551314323284
2.3999999999999995,0.6378599352873168
2.4999999999999996,0.6798203258896851
2.5999999999999996,0.7225476588055324
2.6999999999999997,0.7659480562240982
2.7999999999999994,0.8099233921236523
2.8999999999999995,0.8543723559592674
2.9999999999999996,0.8991915670923246
3.099999999999999,0.9442767203255609
3.1999999999999993,0.9895237126780118
3.2999999999999994,1.0348297574711829
3.3999999999999995,1.0800944352390616
3.4999999999999996,1.1252206731389698
3.599999999999999,1.1701156209737023
3.6999999999999993,1.2146914198327843
3.7999999999999994,1.2588658489901206
3.899999999999999,1.3025628426955382
3.999999999999999,1.345712876611012
4.1,1.3882532290923588
4.199999999999999,1.4301281181052057
4.3,1.4712887117502709
4.3999999999999995,1.5116930663878239
4.499999999999999,1.5513059373211848
4.6,1.5900985412907231
4.699999999999999,1.6280482317855827
4.799999999999999,1.6651381453837597
4.8999999999999995,1.701356793789664
4.999999999999999,1.7366976415019404
5.1,1.7711586643455637
5.199999999999999,1.804741908496245
5.299999999999999,1.8374530471198645
5.3999999999999995,1.869300956358053
5.499999999999999,1.9002972981463333
5.6,1.930456135914918
5.699999999999999,1.9597935605052164
5.799999999999999,1.9883273555331316
5.8999999999999995,2.0160766801535606
5.999999999999999,2.0430617860175473
6.2,2.0952522934433393
6.3,2.121343884044481
6.3999999999999995,2.1475795188955655
6.499999999999999,2.173959138515358
6.599999999999999,2.2004816587201654
6.699999999999998,2.2271449770103198
6.799999999999998,2.2539460596617333
6.899999999999998,2.2808809291676613
6.999999999999997,2.307944710093921
7.099999999999997,2.3351316688643724
7.199999999999997,2.3624352299463154
7.299999999999996,2.3898480519437726
7.399999999999996,2.4173620677301524
7.499999999999996,2.444968510718045
7.599999999999995,2.4726579758522242
7.699999999999995,2.500420477553369
7.7999999999999945,2.5282454955043505
7.899999999999994,2.556122039597525
7.999999999999994,2.5840386999334672
8.099999999999994,2.6119837119379157
8.199999999999992,2.639945011073018
8.299999999999994,2.667910295754543
8.399999999999991,2.695867086167592
8.499999999999993,2.723802781864441
8.59999999999999,2.751704723446727
8.699999999999992,2.7795602512452184
8.79999999999999,2.807356749377394
8.899999999999991,2.835081712917456
8.99999999999999,2.8627227891265163
9.09999999999999,2.8902678314924253
9.199999999999989,2.917704942704945
9.29999999999999,2.9450225156009266
9.399999999999988,2.9722092755180896
9.49999999999999,2.999254311158193
9.599999999999987,3.026147110480329
9.699999999999989,3.0528775854776877
9.799999999999986,3.0794360979818696
9.899999999999988,3.1058134801310118
9.999999999999986,3.132001050768749
10.099999999999987,3.1579906297720357
10.199999999999985,3.1837745470821694
